
 1.42045, -41.74612, 331.90084, 36.43518,  8.67003,  0.99803,  0.89820, -41.90704, 367.66882, 47.59647, -8.61396, -1.00661
 1.15097, -41.61112, 331.55064, 36.38990,  8.68795,  0.96942,  0.98829, -41.90704, 366.96537, 47.48431, -8.54287, -0.98756
 1.37554, -41.65612, 332.25104, 36.43518,  8.74171,  1.03618,  1.03334, -41.99702, 366.78951, 47.55161, -8.54287, -1.02565
 1.15097, -41.52113, 331.55064, 36.34463,  8.67003,  1.01710,  0.76306, -41.86205, 367.14124, 47.59647, -8.56065, -0.98756
 1.24080, -41.56612, 332.42614, 36.43518,  8.70587,  0.97896,  1.03334, -41.95203, 366.78951, 47.57404, -8.59619, -0.99709
 1.33062, -41.56612, 331.72574, 36.43518,  8.67003,  1.02664,  1.16847, -41.95203, 366.26193, 47.46188, -8.48956, -1.00661
 1.46536, -41.74612, 332.60124, 36.54836,  8.74171,  1.05525,  1.07838, -41.95203, 367.14124, 47.52918, -8.56065, -1.00661
 1.15097, -41.43113, 332.42614, 36.59363,  8.67003,  1.00757,  0.89820, -41.81706, 366.43779, 47.55161, -8.56065, -1.01613
 1.28571, -41.74612, 331.72574, 36.45781,  8.74171,  1.02664,  0.89820, -41.99702, 366.61365, 47.61891, -8.48956, -0.99709
 1.33062, -41.83612, 332.07594, 36.45781,  8.65212,  0.97896,  0.94324, -41.95203, 365.91020, 47.57404, -8.57842, -1.03517
 1.24080, -41.61112, 331.55064, 36.43518,  8.70587,  1.01710,  1.03334, -41.77207, 366.78951, 47.52918, -8.50733, -0.98756
 1.24080, -41.92611, 331.72574, 36.45781,  8.75963,  0.98849,  0.89820, -41.95203, 366.61365, 47.52918, -8.57842, -0.99709
 1.19588, -41.65612, 331.20043, 36.43518,  8.72379,  1.00757,  0.94324, -41.95203, 367.49296, 47.61891, -8.56065, -0.98756
 1.33062, -41.65612, 331.20043, 36.50308,  8.68795,  1.05525,  0.76306, -41.81706, 367.49296, 47.57404, -8.54287, -0.99709
 1.33062, -41.74612, 331.37554, 36.45781,  8.72379,  1.01710,  0.76306, -41.99702, 366.43779, 47.52918, -8.59619, -1.01613
 1.24080, -41.70112, 331.90084, 36.48045,  8.72379,  1.01710,  0.76306, -41.95203, 366.26193, 47.43945, -8.56065, -1.01613
 1.24080, -41.52113, 331.90084, 36.34463,  8.77754,  1.06479,  0.98829, -41.95203, 366.43779, 47.57404, -8.54287, -0.93044
 1.28571, -41.65612, 331.02533, 36.48045,  8.72379,  0.99803,  0.85315, -41.81706, 366.08606, 47.52918, -8.57842, -0.99709
 1.19588, -41.65612, 331.72574, 36.43518,  8.74171,  1.02664,  0.71802, -41.95203, 366.96537, 47.59647, -8.57842, -1.00661
 1.24080, -41.52113, 332.07594, 36.45781,  8.83130,  1.02664,  0.89820, -41.86205, 367.31710, 47.66377, -8.64951, -0.94948
 1.28571, -41.43113, 331.55064, 36.48045,  8.61628,  0.99803,  1.21352, -41.95203, 366.96537, 47.57404, -8.56065, -1.01613
 1.42045, -41.74612, 331.72574, 36.48045,  8.65212,  1.03618,  0.76306, -42.04201, 366.43779, 47.50674, -8.61396, -0.97804
 1.28571, -41.70112, 331.55064, 36.45781,  8.70587,  1.02664,  0.98829, -41.81706, 365.91020, 47.48431, -8.64951, -0.99709
 1.24080, -41.34113, 332.42614, 36.45781,  8.72379,  1.02664,  0.85315, -41.77207, 366.26193, 47.46188, -8.59619, -0.95900
 1.37554, -41.65612, 331.90084, 36.48045,  8.75963,  1.00757,  1.03334, -41.90704, 366.96537, 47.61891, -8.57842, -1.01613
 1.24080, -41.70112, 331.02533, 36.38990,  8.70587,  1.02664,  0.94324, -41.90704, 366.43779, 47.48431, -8.64951, -1.09230
 1.33062, -41.70112, 331.72574, 36.32200,  8.70587,  1.00757,  0.94324, -41.63710, 365.55848, 47.52918, -8.57842, -0.99709
 1.33062, -41.65612, 331.72574, 36.57099,  8.75963,  1.05525,  1.03334, -41.81706, 366.78951, 47.55161, -8.68505, -1.00661
 1.42045, -41.74612, 331.72574, 36.36727,  8.74171,  1.04571,  0.94324, -41.86205, 366.61365, 47.48431, -8.59619, -0.99709
 1.28571, -41.74612, 331.20043, 36.45781,  8.72379,  0.98849,  0.94324, -41.86205, 366.61365, 47.52918, -8.59619, -0.98756
 1.28571, -41.65612, 330.85023, 36.43518,  8.79546,  1.01710,  1.03334, -41.77207, 367.14124, 47.57404, -8.64951, -1.04469
 1.24080, -41.74612, 330.50003, 36.45781,  8.75963,  1.03618,  0.89820, -41.77207, 366.43779, 47.46188, -8.64951, -1.03517
 1.37554, -41.52113, 331.72574, 36.43518,  8.75963,  1.03618,  0.94324, -41.59211, 366.61365, 47.50674, -8.68505, -1.02565
 1.42045, -41.70112, 331.90084, 36.43518,  8.72379,  1.07433,  1.07838, -41.86205, 366.96537, 47.43945, -8.66728, -0.98756
 1.24080, -41.79112, 331.72574, 36.50308,  8.72379,  1.02664,  1.07838, -41.86205, 366.78951, 47.66377, -8.57842, -1.05421
 1.06114, -41.56612, 331.37554, 36.48045,  8.63420,  1.01710,  1.12343, -41.90704, 366.43779, 47.48431, -8.63174, -0.99709
 1.28571, -41.47613, 330.85023, 36.43518,  8.75963,  1.00757,  1.07838, -41.81706, 365.55848, 47.52918, -8.63174, -1.00661
 1.42045, -41.65612, 331.55064, 36.50308,  8.74171,  1.08386,  0.94324, -41.77207, 366.78951, 47.52918, -8.57842, -1.00661
 1.33062, -41.74612, 331.02533, 36.48045,  8.72379,  1.05525,  1.03334, -41.81706, 365.91020, 47.52918, -8.63174, -1.02565
 1.06114, -41.43113, 331.72574, 36.50308,  8.81338,  1.04571,  1.07838, -41.59211, 365.73434, 47.55161, -8.61396, -1.03517
 1.28571, -41.47613, 331.20043, 36.32200,  8.75963,  1.00757,  1.03334, -41.68209, 365.73434, 47.55161, -8.63174, -1.08278
 1.15097, -41.56612, 331.02533, 36.48045,  8.75963,  1.04571,  0.98829, -41.86205, 366.43779, 47.48431, -8.57842, -0.99709
 1.10606, -41.52113, 331.90084, 36.48045,  8.77754,  1.06479,  0.94324, -41.68209, 365.91020, 47.48431, -8.72060, -1.00661
 1.10606, -41.79112, 331.55064, 36.54836,  8.77754,  1.03618,  1.07838, -41.86205, 366.61365, 47.48431, -8.64951, -1.02565
 1.19588, -41.43113, 332.07594, 36.45781,  8.79546,  1.03618,  1.03334, -41.99702, 365.55848, 47.57404, -8.61396, -0.97804
 1.42045, -41.56612, 331.02533, 36.36727,  8.81338,  1.05525,  0.89820, -41.81706, 366.26193, 47.50674, -8.63174, -1.01613
 1.24080, -41.65612, 331.55064, 36.52572,  8.77754,  1.00757,  0.80811, -42.04201, 366.43779, 47.57404, -8.72060, -1.02565
 1.42045, -41.83612, 332.25104, 36.43518,  8.83130,  1.00757,  0.94324, -41.63710, 365.73434, 47.52918, -8.63174, -1.00661
 1.15097, -41.61112, 331.55064, 36.45781,  8.70587,  1.02664,  0.85315, -41.90704, 366.43779, 47.55161, -8.70282, -1.00661
 1.33062, -41.38613, 331.72574, 36.45781,  8.84922,  1.03618,  0.89820, -41.95203, 366.61365, 47.48431, -8.68505, -1.05421
 1.19588, -41.65612, 331.90084, 36.50308,  8.79546,  1.06479,  0.94324, -41.86205, 366.43779, 47.46188, -8.66728, -1.01613
 1.46536, -41.56612, 331.72574, 36.45781,  8.84922,  1.04571,  1.03334, -41.81706, 366.08606, 47.59647, -8.72060, -1.02565
 1.24080, -41.74612, 331.72574, 36.54836,  8.74171,  1.03618,  1.07838, -41.72708, 365.73434, 47.50674, -8.70282, -1.02565
 1.24080, -41.38613, 331.37554, 36.38990,  8.74171,  1.06479,  1.07838, -41.86205, 366.61365, 47.48431, -8.63174, -1.00661
 1.37554, -41.70112, 331.20043, 36.57099,  8.81338,  1.07433,  1.39370, -41.81706, 367.49296, 47.48431, -8.66728, -1.05421
 1.37554, -41.56612, 331.72574, 36.52572,  8.77754,  1.04571,  1.03334, -41.81706, 365.38261, 47.34972, -8.75614, -1.06373
 1.24080, -41.61112, 331.55064, 36.43518,  8.79546,  1.02664,  0.94324, -41.86205, 366.96537, 47.61891, -8.72060, -1.04469
 1.19588, -41.79112, 331.55064, 36.52572,  8.84922,  1.08386,  0.98829, -41.81706, 366.43779, 47.61891, -8.64951, -1.04469
 1.51028, -41.79112, 331.20043, 36.57099,  8.79546,  1.03618,  0.80811, -41.99702, 366.96537, 47.52918, -8.75614, -0.99709
 1.19588, -41.65612, 332.42614, 36.50308,  8.77754,  1.02664,  0.89820, -41.90704, 366.96537, 47.59647, -8.68505, -1.02565
 1.19588, -41.61112, 331.90084, 36.52572,  8.83130,  1.03618,  0.89820, -41.95203, 366.08606, 47.57404, -8.79169, -1.00661
 1.10606, -41.70112, 331.55064, 36.54836,  8.88505,  1.04571,  0.94324, -42.08700, 366.61365, 47.52918, -8.79169, -1.01613
 1.28571, -41.65612, 331.55064, 36.59363,  8.93881,  1.04571,  1.03334, -41.77207, 366.78951, 47.57404, -8.82723, -1.01613
 1.10606, -41.56612, 332.25104, 36.57099,  8.81338,  1.08386,  1.07838, -41.95203, 366.08606, 47.52918, -8.75614, -1.02565
 1.37554, -41.38613, 332.07594, 36.54836,  8.83130,  1.09340,  1.03334, -41.99702, 366.08606, 47.52918, -8.73837, -1.05421
 1.46536, -41.52113, 332.60124, 36.43518,  8.88505,  1.04571,  0.98829, -42.08700, 366.78951, 47.52918, -8.70282, -1.08278
 1.28571, -41.56612, 331.72574, 36.52572,  8.84922,  1.06479,  0.80811, -41.81706, 366.26193, 47.59647, -8.82723, -1.02565
 1.10606, -41.74612, 332.77634, 36.54836,  8.92089,  1.08386,  0.80811, -41.86205, 366.61365, 47.57404, -8.77391, -1.02565
 1.06114, -41.56612, 331.20043, 36.54836,  8.90297,  1.07433,  0.89820, -41.86205, 366.96537, 47.57404, -8.82723, -1.03517
 1.28571, -41.70112, 332.60124, 36.54836,  8.90297,  1.03618,  0.98829, -41.72708, 366.43779, 47.48431, -8.89832, -1.07326
 1.51028, -41.74612, 332.25104, 36.52572,  8.77754,  1.06479,  0.94324, -41.77207, 366.61365, 47.59647, -8.79169, -1.02565
 1.42045, -41.56612, 332.60124, 36.52572,  8.88505,  1.04571,  0.98829, -42.22197, 366.78951, 47.55161, -8.79169, -1.07326
 1.37554, -41.43113, 332.95144, 36.48045,  8.83130,  1.01710,  0.94324, -41.81706, 366.61365, 47.43945, -8.72060, -1.02565
 1.24080, -41.74612, 331.72574, 36.57099,  8.81338,  1.04571,  0.80811, -41.77207, 366.61365, 47.43945, -8.79169, -1.05421
 1.10606, -41.61112, 332.77634, 36.45781,  8.92089,  1.04571,  1.16847, -41.99702, 366.43779, 47.46188, -8.73837, -1.05421
 1.55519, -41.70112, 332.07594, 36.52572,  8.90297,  1.11247,  1.07838, -41.81706, 366.61365, 47.64134, -8.82723, -1.03517
 1.01623, -41.74612, 332.25104, 36.54836,  8.93881,  1.11247,  1.16847, -41.99702, 366.26193, 47.43945, -8.88055, -1.09230
 1.37554, -41.65612, 331.72574, 36.61626,  8.84922,  1.05525,  0.98829, -41.86205, 366.08606, 47.68620, -8.82723, -1.07326
 1.33062, -41.70112, 331.90084, 36.54836,  8.84922,  1.08386,  1.03334, -41.95203, 366.43779, 47.55161, -8.86277, -1.01613
 1.46536, -41.70112, 332.42614, 36.52572,  8.92089,  1.08386,  1.25856, -41.77207, 366.43779, 47.48431, -8.88055, -1.05421
 1.37554, -41.74612, 332.42614, 36.52572,  8.86714,  1.07433,  1.03334, -42.04201, 366.43779, 47.41702, -8.86277, -1.03517
 1.19588, -41.61112, 332.60124, 36.59363,  8.88505,  1.13155,  1.21352, -41.95203, 367.66882, 47.52918, -8.89832, -1.08278
 1.24080, -41.56612, 331.90084, 36.59363,  8.93881,  1.12201,  0.98829, -41.86205, 366.43779, 47.59647, -8.86277, -1.03517
 1.24080, -41.65612, 332.42614, 36.50308,  8.90297,  1.07433,  1.21352, -41.86205, 366.78951, 47.55161, -8.95164, -1.06373
 1.10606, -41.70112, 332.77634, 36.52572,  8.92089,  1.11247,  0.98829, -41.95203, 366.78951, 47.46188, -8.91609, -1.09230
 1.06114, -41.65612, 333.47675, 36.57099,  8.92089,  1.07433,  1.25856, -41.86205, 366.78951, 47.64134, -8.93386, -1.06373
 1.28571, -41.56612, 332.42614, 36.54836,  8.93881,  1.09340,  1.12343, -41.90704, 366.43779, 47.59647, -8.88055, -1.09230
 1.19588, -41.83612, 333.65185, 36.63890,  8.97464,  1.09340,  1.25856, -41.99702, 366.96537, 47.52918, -8.84500, -1.06373
 1.19588, -41.65612, 332.95144, 36.57099,  8.90297,  1.09340,  0.89820, -41.86205, 366.96537, 47.57404, -8.89832, -1.13990
 1.10606, -41.88111, 332.77634, 36.52572,  8.92089,  1.09340,  1.21352, -41.99702, 366.78951, 47.61891, -8.95164, -1.11134
 1.19588, -41.70112, 333.12655, 36.57099,  8.99256,  1.12201,  1.16847, -41.95203, 366.26193, 47.46188, -9.00495, -1.06373
 1.19588, -41.74612, 333.30165, 36.59363,  8.93881,  1.09340,  1.43875, -42.13199, 366.26193, 47.52918, -8.91609, -1.10182
 1.33062, -41.79112, 332.95144, 36.61626,  8.88505,  1.10294,  1.16847, -41.90704, 366.78951, 47.59647, -8.98718, -1.12086
 1.19588, -41.65612, 332.95144, 36.66154,  8.99256,  1.08386,  1.21352, -41.99702, 366.26193, 47.50674, -8.91609, -1.10182
 1.28571, -41.92611, 332.25104, 36.63890,  9.01048,  1.14108,  1.12343, -41.95203, 366.26193, 47.59647, -8.91609, -1.10182
 1.10606, -41.56612, 332.60124, 36.57099,  9.01048,  1.11247,  1.48379, -41.95203, 366.43779, 47.52918, -8.96941, -1.10182
 1.01623, -41.92611, 332.07594, 36.57099,  8.93881,  1.12201,  1.12343, -41.81706, 366.61365, 47.55161, -8.91609, -1.10182
 0.88149, -41.88111, 333.30165, 36.59363,  9.02840,  1.06479,  1.39370, -41.90704, 367.14124, 47.70864, -8.91609, -1.03517
 1.15097, -41.79112, 333.12655, 36.63890,  9.06424,  1.11247,  1.30361, -41.90704, 366.78951, 47.68620, -8.93386, -1.04469
 1.37554, -41.97111, 332.77634, 36.63890,  9.02840,  1.05525,  1.03334, -41.68209, 366.26193, 47.66377, -9.00495, -1.12086
 0.92640, -41.88111, 332.07594, 36.59363,  9.06424,  1.09340,  0.89820, -42.08700, 366.78951, 47.57404, -8.93386, -1.07326
 1.01623, -41.79112, 332.77634, 36.54836,  8.99256,  1.12201,  1.30361, -41.81706, 366.78951, 47.57404, -8.91609, -1.08278
 1.15097, -42.01611, 332.95144, 36.61626,  9.02840,  1.11247,  1.34866, -41.77207, 366.78951, 47.57404, -9.02272, -1.11134
 0.88149, -41.79112, 332.95144, 36.59363,  9.08215,  1.14108,  1.21352, -41.86205, 367.14124, 47.66377, -8.98718, -1.11134
 0.83658, -41.65612, 333.30165, 36.59363,  9.08215,  1.14108,  1.25856, -41.81706, 367.14124, 47.64134, -9.00495, -1.09230
 0.97132, -41.97111, 332.95144, 36.59363,  8.99256,  1.12201,  1.12343, -41.77207, 365.91020, 47.59647, -9.00495, -1.05421
 0.88149, -41.74612, 332.60124, 36.63890,  9.01048,  1.13155,  1.30361, -41.77207, 366.61365, 47.61891, -8.98718, -1.11134
 1.19588, -41.70112, 333.30165, 36.57099,  9.01048,  1.16969,  1.21352, -41.95203, 366.43779, 47.68620, -9.02272, -1.12086
 1.06114, -42.06111, 332.95144, 36.54836,  9.04632,  1.15062,  1.52884, -41.72708, 368.37227, 47.59647, -9.05827, -1.07326
 1.15097, -41.74612, 333.47675, 36.57099,  9.13591,  1.11247,  1.43875, -42.13199, 366.43779, 47.50674, -9.00495, -1.09230
 1.15097, -41.97111, 332.77634, 36.57099,  9.02840,  1.15062,  1.34866, -41.86205, 366.96537, 47.61891, -9.04050, -1.10182
 1.15097, -41.83612, 332.95144, 36.54836,  8.99256,  1.15062,  1.39370, -42.04201, 366.96537, 47.66377, -9.09381, -1.07326
 0.97132, -41.83612, 332.95144, 36.54836,  9.01048,  1.15062,  1.43875, -42.04201, 366.43779, 47.68620, -9.09381, -1.06373
 1.10606, -41.74612, 333.65185, 36.61626,  9.06424,  1.16016,  1.12343, -41.86205, 367.14124, 47.70864, -9.02272, -1.11134
 1.10606, -41.83612, 333.30165, 36.66154,  9.04632,  1.13155,  1.12343, -42.08700, 367.84469, 47.70864, -9.00495, -1.08278
 1.15097, -41.79112, 332.95144, 36.61626,  9.10007,  1.13155,  1.30361, -41.99702, 367.14124, 47.70864, -8.95164, -1.10182
 1.06114, -41.61112, 333.47675, 36.52572,  9.11799,  1.14108,  1.48379, -41.81706, 367.14124, 47.68620, -9.07604, -1.11134
 0.92640, -41.97111, 332.42614, 36.68417,  9.06424,  1.07433,  1.21352, -42.08700, 367.31710, 47.64134, -9.12936, -1.09230
 1.19588, -41.88111, 332.42614, 36.70681,  9.06424,  1.11247,  1.34866, -41.90704, 367.84469, 47.61891, -9.02272, -1.09230
 0.83658, -41.88111, 331.72574, 36.54836,  9.11799,  1.13155,  1.12343, -42.04201, 367.66882, 47.66377, -9.05827, -1.13038
 0.83658, -41.92611, 333.12655, 36.54836,  9.13591,  1.15062,  1.39370, -42.08700, 367.14124, 47.79836, -9.00495, -1.12086
 0.74675, -42.10611, 333.30165, 36.61626,  9.15383,  1.17923,  1.21352, -41.81706, 366.78951, 47.70864, -9.12936, -1.06373
 0.97132, -41.61112, 332.95144, 36.61626,  9.08215,  1.16969,  1.16847, -41.86205, 367.66882, 47.77593, -9.20045, -1.13038
 1.06114, -41.74612, 332.95144, 36.72944,  9.06424,  1.18877,  1.39370, -41.90704, 367.49296, 47.70864, -9.09381, -1.12086
 0.88149, -41.79112, 333.30165, 36.59363,  9.15383,  1.18877,  1.30361, -42.08700, 367.31710, 47.68620, -9.18268, -1.11134
 0.79166, -41.92611, 333.12655, 36.66154,  9.18966,  1.09340,  1.39370, -41.99702, 366.96537, 47.66377, -9.11159, -1.10182
 0.97132, -41.52113, 332.25104, 36.61626,  9.15383,  1.18877,  1.52884, -41.90704, 367.14124, 47.75350, -9.07604, -1.08278
 0.74675, -41.65612, 333.47675, 36.59363,  9.13591,  1.13155,  1.25856, -41.99702, 367.31710, 47.82080, -9.16490, -1.09230
 0.83658, -41.79112, 332.77634, 36.61626,  9.22550,  1.15062,  1.12343, -41.99702, 367.66882, 47.73107, -9.16490, -1.06373
 1.10606, -41.65612, 333.12655, 36.54836,  9.15383,  1.16969,  1.12343, -41.90704, 367.49296, 47.70864, -9.16490, -1.07326
 0.74675, -41.92611, 332.25104, 36.52572,  9.15383,  1.17923,  1.34866, -41.99702, 367.66882, 47.79836, -9.21822, -1.11134
 1.01623, -41.79112, 332.42614, 36.70681,  9.18966,  1.18877,  1.39370, -41.99702, 367.49296, 47.79836, -9.14713, -1.13990
 0.88149, -41.88111, 332.42614, 36.57099,  9.04632,  1.19830,  1.34866, -41.95203, 368.19641, 47.79836, -9.12936, -1.09230
 0.83658, -41.83612, 333.47675, 36.59363,  9.24342,  1.16016,  1.39370, -41.90704, 367.49296, 47.73107, -9.12936, -1.09230
 0.74675, -41.70112, 332.42614, 36.57099,  9.13591,  1.17923,  1.30361, -42.08700, 367.66882, 47.68620, -9.12936, -1.12086
 0.88149, -41.56612, 332.42614, 36.72944,  9.18966,  1.15062,  1.39370, -42.04201, 367.66882, 47.73107, -9.16490, -1.12086
 0.74675, -41.61112, 333.12655, 36.61626,  9.22550,  1.19830,  1.52884, -41.99702, 367.14124, 47.84323, -9.23599, -1.13038
 0.83658, -41.83612, 332.25104, 36.61626,  9.17174,  1.17923,  1.43875, -41.81706, 368.02055, 47.75350, -9.18268, -1.16847
 0.88149, -41.61112, 332.25104, 36.70681,  9.15383,  1.21738,  1.16847, -41.77207, 368.19641, 47.73107, -9.27154, -1.13990
 0.79166, -41.70112, 332.60124, 36.59363,  9.20758,  1.16969,  1.39370, -41.99702, 368.54814, 47.86566, -9.16490, -1.13038
 0.92640, -41.97111, 332.07594, 36.50308,  9.22550,  1.20784,  1.34866, -42.26696, 367.66882, 47.68620, -9.23599, -1.09230
 0.79166, -41.74612, 332.95144, 36.70681,  9.17174,  1.16969,  1.25856, -42.13199, 367.66882, 47.75350, -9.16490, -1.13038
 0.74675, -41.79112, 332.25104, 36.66154,  9.15383,  1.18877,  1.30361, -42.04201, 367.66882, 47.75350, -9.20045, -1.17799
 0.70184, -41.79112, 332.60124, 36.59363,  9.17174,  1.16969,  1.34866, -41.72708, 367.84469, 47.64134, -9.16490, -1.15895
 0.74675, -41.79112, 333.30165, 36.54836,  9.18966,  1.16016,  1.16847, -42.04201, 367.14124, 47.70864, -9.20045, -1.16847
 0.79166, -41.61112, 332.77634, 36.54836,  9.17174,  1.16969,  1.43875, -41.99702, 367.84469, 47.75350, -9.14713, -1.13038
 0.70184, -41.65612, 331.72574, 36.59363,  9.31509,  1.18877,  1.16847, -42.04201, 368.02055, 47.82080, -9.16490, -1.13038
 0.92640, -41.65612, 332.77634, 36.57099,  9.20758,  1.16016,  1.39370, -42.04201, 367.49296, 47.70864, -9.21822, -1.15895
 0.83658, -41.88111, 333.30165, 36.54836,  9.24342,  1.22691,  1.43875, -42.13199, 369.25159, 47.91053, -9.16490, -1.13990
 0.65692, -41.61112, 332.60124, 36.61626,  9.20758,  1.16016,  1.25856, -41.99702, 367.66882, 47.73107, -9.21822, -1.11134
 0.65692, -41.79112, 332.42614, 36.52572,  9.26134,  1.20784,  1.57388, -42.13199, 368.54814, 47.70864, -9.23599, -1.13990
 0.65692, -41.74612, 332.42614, 36.57099,  9.06424,  1.18877,  1.43875, -42.17698, 367.14124, 47.79836, -9.28931, -1.14942
 0.65692, -41.65612, 332.60124, 36.54836,  9.27925,  1.20784,  1.39370, -41.95203, 367.49296, 47.88809, -9.21822, -1.15895
 0.61201, -41.65612, 332.42614, 36.61626,  9.15383,  1.17923,  1.43875, -41.99702, 367.84469, 47.79836, -9.25376, -1.17799
 0.74675, -41.61112, 332.42614, 36.52572,  9.17174,  1.20784,  1.39370, -42.13199, 367.84469, 47.70864, -9.16490, -1.15895
 0.56710, -41.74612, 332.42614, 36.63890,  9.20758,  1.19830,  1.30361, -42.13199, 367.31710, 47.70864, -9.14713, -1.17799
 0.47727, -41.79112, 332.77634, 36.59363,  9.29717,  1.16969,  1.39370, -42.04201, 367.66882, 47.79836, -9.12936, -1.14942
 0.29762, -41.88111, 331.90084, 36.52572,  9.20758,  1.20784,  1.57388, -42.13199, 366.96537, 47.68620, -9.27154, -1.12086
 0.56710, -41.97111, 332.07594, 36.54836,  9.20758,  1.20784,  1.34866, -42.22197, 367.84469, 47.66377, -9.21822, -1.13990
 0.52218, -41.74612, 332.95144, 36.61626,  9.24342,  1.19830,  1.57388, -41.99702, 368.37227, 47.64134, -9.20045, -1.12086
 0.52218, -41.65612, 332.60124, 36.59363,  9.24342,  1.25552,  1.43875, -42.08700, 367.31710, 47.70864, -9.21822, -1.13038
 0.52218, -41.70112, 332.42614, 36.61626,  9.20758,  1.22691,  1.34866, -41.90704, 367.49296, 47.70864, -9.27154, -1.14942
 0.79166, -41.83612, 332.95144, 36.61626,  9.26134,  1.20784,  1.61893, -42.17698, 367.49296, 47.75350, -9.18268, -1.13990
 0.65692, -41.79112, 332.95144, 36.75208,  9.33301,  1.22691,  1.48379, -42.04201, 367.49296, 47.70864, -9.23599, -1.18751
 0.56710, -41.83612, 332.95144, 36.59363,  9.20758,  1.20784,  1.48379, -42.08700, 368.37227, 47.64134, -9.12936, -1.14942
 0.47727, -41.74612, 332.95144, 36.68417,  9.27925,  1.19830,  1.61893, -41.95203, 367.49296, 47.73107, -9.28931, -1.13990
 0.65692, -41.88111, 333.47675, 36.59363,  9.27925,  1.23645,  1.48379, -41.90704, 367.31710, 47.66377, -9.21822, -1.18751
 0.65692, -41.83612, 332.25104, 36.48045,  9.31509,  1.21738,  1.39370, -42.04201, 367.31710, 47.68620, -9.30708, -1.11134
 0.79166, -41.79112, 333.30165, 36.63890,  9.27925,  1.20784,  1.30361, -41.86205, 366.78951, 47.70864, -9.27154, -1.13038
 0.52218, -41.70112, 332.77634, 36.59363,  9.20758,  1.16969,  1.48379, -41.95203, 367.66882, 47.73107, -9.21822, -1.10182
 0.65692, -41.79112, 332.95144, 36.63890,  9.27925,  1.25552,  1.39370, -41.99702, 367.31710, 47.64134, -9.20045, -1.16847
 0.38744, -41.74612, 333.12655, 36.54836,  9.36884,  1.24599,  1.30361, -42.04201, 367.49296, 47.64134, -9.14713, -1.14942
