
 1.28084, -41.42625, 318.84632, 30.71864, -2.62556, -1.19968,  1.62327, -41.09560, 314.39949, 31.71846,  3.86749,  2.20765
 0.87662, -41.69624, 318.49612, 30.69600, -2.69723, -1.19015,  1.53318, -40.96063, 313.87190, 31.80819,  3.76086,  2.19813
 1.01136, -41.56125, 317.62061, 30.78655, -2.66139, -1.17107,  1.71336, -40.96063, 314.39949, 31.67360,  3.77863,  2.22669
 0.92153, -41.60624, 318.32102, 30.71864, -2.71515, -1.21876,  1.66832, -41.18558, 314.39949, 31.74089,  3.86749,  2.18861
 0.92153, -41.42625, 318.14591, 30.76391, -2.64347, -1.18061,  1.62327, -40.87065, 314.92707, 31.71846,  3.76086,  2.23622
 1.14610, -41.69624, 319.19652, 30.62810, -2.55388, -1.23783,  1.39804, -40.87065, 314.92707, 31.71846,  3.74309,  2.17909
 0.87662, -41.42625, 318.67122, 30.67337, -2.62556, -1.24737,  1.44309, -40.96063, 313.69604, 31.67360,  3.68977,  2.24574
 0.96645, -41.56125, 318.14591, 30.65073, -2.73307, -1.24737,  1.57823, -40.96063, 314.39949, 31.80819,  3.84972,  2.21717
 1.01136, -41.60624, 318.84632, 30.67337, -2.67931, -1.20922,  1.53318, -41.14059, 314.57535, 31.69603,  3.79640,  2.25526
 1.10119, -41.56125, 319.02142, 30.69600, -2.58972, -1.18061,  1.66832, -40.87065, 315.45466, 31.80819,  3.83195,  2.19813
 0.78679, -41.65124, 319.54672, 30.65073, -2.67931, -1.19968,  1.57823, -40.87065, 314.04776, 31.78576,  3.77863,  2.17909
 1.10119, -41.65124, 318.67122, 30.67337, -2.67931, -1.22829,  1.62327, -40.73569, 314.57535, 31.74089,  3.88527,  2.25526
 0.78679, -41.92123, 319.19652, 30.71864, -2.69723, -1.21876,  1.66832, -41.05061, 314.39949, 31.80819,  3.84972,  2.20765
 0.87662, -41.69624, 319.54672, 30.69600, -2.75098, -1.18061,  1.53318, -40.87065, 314.57535, 31.69603,  3.86749,  2.23622
 1.05627, -41.83124, 317.97081, 30.76391, -2.58972, -1.24737,  1.35300, -40.91564, 314.92707, 31.65116,  3.88527,  2.21717
 1.05627, -41.60624, 318.67122, 30.74128, -2.76890, -1.22829,  1.44309, -40.87065, 314.92707, 31.69603,  3.86749,  2.23622
 1.05627, -41.74124, 318.67122, 30.67337, -2.78682, -1.18061,  1.35300, -41.00562, 314.75121, 31.80819,  3.83195,  2.22669
 1.05627, -41.56125, 319.19652, 30.71864, -2.69723, -1.25690,  1.26291, -40.91564, 314.39949, 31.74089,  3.81418,  2.27430
 0.87662, -41.83124, 318.84632, 30.67337, -2.69723, -1.21876,  1.48813, -41.00562, 313.69604, 31.78576,  3.90304,  2.21717
 1.05627, -41.78624, 318.14591, 30.62810, -2.75098, -1.19015,  1.66832, -40.73569, 314.39949, 31.67360,  3.88527,  2.22669
 0.96645, -41.83124, 318.67122, 30.69600, -2.75098, -1.20922,  1.53318, -41.05061, 314.39949, 31.74089,  3.90304,  2.21717
 0.87662, -41.74124, 317.97081, 30.78655, -2.75098, -1.25690,  1.48813, -41.00562, 314.92707, 31.78576,  3.86749,  2.23622
 0.74188, -41.83124, 318.32102, 30.62810, -2.62556, -1.22829,  1.44309, -41.00562, 314.39949, 31.65116,  3.84972,  2.25526
 0.87662, -41.51625, 317.79571, 30.69600, -2.71515, -1.23783,  1.44309, -40.78067, 314.39949, 31.71846,  3.88527,  2.29334
 1.10119, -41.65124, 319.37162, 30.65073, -2.66139, -1.18061,  1.21786, -40.96063, 314.04776, 31.69603,  3.95636,  2.21717
 0.92153, -41.83124, 318.84632, 30.76391, -2.76890, -1.19968,  1.35300, -40.91564, 314.39949, 31.74089,  3.84972,  2.23622
 1.01136, -41.60624, 318.67122, 30.71864, -2.75098, -1.19015,  1.12777, -41.05061, 314.22362, 31.69603,  3.88527,  2.26478
 1.01136, -41.92123, 318.49612, 30.69600, -2.69723, -1.19968,  1.26291, -40.96063, 314.22362, 31.67360,  3.93858,  2.23622
 1.10119, -41.78624, 318.32102, 30.74128, -2.76890, -1.20922,  1.35300, -40.87065, 314.22362, 31.78576,  3.95636,  2.21717
 0.87662, -41.69624, 319.19652, 30.56019, -2.64347, -1.17107,  1.44309, -40.91564, 313.87190, 31.58387,  3.90304,  2.25526
 1.05627, -41.92123, 318.84632, 30.67337, -2.71515, -1.19015,  1.30795, -41.09560, 314.04776, 31.69603,  3.97413,  2.30286
 1.05627, -41.78624, 319.02142, 30.62810, -2.71515, -1.23783,  1.26291, -41.00562, 314.04776, 31.65116,  4.00967,  2.25526
 1.05627, -41.78624, 318.49612, 30.60546, -2.73307, -1.22829,  1.26291, -40.73569, 314.04776, 31.58387,  3.95636,  2.25526
 0.65205, -41.87623, 319.54672, 30.67337, -2.80474, -1.22829,  1.17281, -40.87065, 314.22362, 31.65116,  4.04522,  2.25526
 1.01136, -41.87623, 319.37162, 30.60546, -2.78682, -1.23783,  1.53318, -40.96063, 314.22362, 31.60630,  4.04522,  2.31239
 1.14610, -41.60624, 318.49612, 30.74128, -2.73307, -1.26644,  1.08272, -40.91564, 314.39949, 31.60630,  4.06299,  2.27430
 1.05627, -42.05623, 318.84632, 30.74128, -2.73307, -1.19968,  1.03768, -40.87065, 314.57535, 31.69603,  4.02744,  2.26478
 1.14610, -41.92123, 318.84632, 30.67337, -2.71515, -1.21876,  1.08272, -40.96063, 314.22362, 31.60630,  4.02744,  2.29334
 1.19101, -42.01123, 318.67122, 30.71864, -2.75098, -1.21876,  1.03768, -40.87065, 314.92707, 31.71846,  4.06299,  2.32191
 1.23593, -41.92123, 318.14591, 30.69600, -2.71515, -1.21876,  1.35300, -40.78067, 313.87190, 31.65116,  3.95636,  2.28382
 0.96645, -41.69624, 319.02142, 30.74128, -2.73307, -1.21876,  0.99263, -41.18558, 314.04776, 31.71846,  4.09853,  2.35999
 0.96645, -41.83124, 319.19652, 30.69600, -2.82266, -1.22829,  1.17281, -40.91564, 313.87190, 31.71846,  4.08076,  2.32191
 1.01136, -42.10123, 318.67122, 30.83182, -2.75098, -1.22829,  0.90254, -40.91564, 313.87190, 31.67360,  4.04522,  2.36951
 0.96645, -41.87623, 318.84632, 30.62810, -2.80474, -1.23783,  1.08272, -40.78067, 313.87190, 31.60630,  4.08076,  2.35047
 1.14610, -41.96623, 318.67122, 30.65073, -2.75098, -1.20922,  0.99263, -40.82566, 314.22362, 31.62873,  4.06299,  2.34095
 0.96645, -41.83124, 319.02142, 30.83182, -2.76890, -1.21876,  0.90254, -40.87065, 314.04776, 31.78576,  4.11631,  2.35047
 0.92153, -41.87623, 319.02142, 30.60546, -2.80474, -1.20922,  0.94759, -41.05061, 313.87190, 31.67360,  4.13408,  2.34095
 0.92153, -41.83124, 318.67122, 30.71864, -2.75098, -1.19968,  0.94759, -40.96063, 313.52017, 31.71846,  4.15185,  2.34095
 0.92153, -41.92123, 319.54672, 30.69600, -2.80474, -1.27598,  1.12777, -41.00562, 312.81672, 31.60630,  4.04522,  2.31239
 1.01136, -41.83124, 319.19652, 30.71864, -2.78682, -1.19968,  0.72236, -41.05061, 313.52017, 31.58387,  4.09853,  2.30286
 1.10119, -41.96623, 318.49612, 30.67337, -2.75098, -1.24737,  1.03768, -40.96063, 313.34431, 31.58387,  4.16962,  2.37903
 0.96645, -41.83124, 319.19652, 30.76391, -2.75098, -1.25690,  0.81245, -40.96063, 313.87190, 31.53900,  4.18739,  2.34095
 0.96645, -41.92123, 319.19652, 30.80918, -2.78682, -1.23783,  0.90254, -41.05061, 312.46500, 31.62873,  4.22294,  2.34095
 1.10119, -41.92123, 319.54672, 30.69600, -2.67931, -1.20922,  0.85750, -40.82566, 313.52017, 31.58387,  4.06299,  2.37903
 1.19101, -41.78624, 318.49612, 30.69600, -2.80474, -1.20922,  0.76740, -40.87065, 312.99259, 31.53900,  4.15185,  2.33143
 1.01136, -41.78624, 319.19652, 30.60546, -2.78682, -1.22829,  0.94759, -41.00562, 313.34431, 31.56143,  4.11631,  2.36951
 1.05627, -41.87623, 319.37162, 30.67337, -2.71515, -1.22829,  0.90254, -40.82566, 313.34431, 31.62873,  4.08076,  2.35999
 0.87662, -42.01123, 319.72182, 30.71864, -2.80474, -1.21876,  0.85750, -41.00562, 312.81672, 31.60630,  4.09853,  2.37903
 0.92153, -41.78624, 318.49612, 30.65073, -2.80474, -1.18061,  0.85750, -40.78067, 313.34431, 31.53900,  4.09853,  2.38856
 0.96645, -41.92123, 319.54672, 30.62810, -2.80474, -1.23783,  1.08272, -40.82566, 312.46500, 31.47170,  4.18739,  2.30286
 1.23593, -41.87623, 320.07203, 30.74128, -2.80474, -1.20922,  0.76740, -40.73569, 312.64086, 31.56143,  4.20517,  2.36951
 1.10119, -41.96623, 318.84632, 30.67337, -2.78682, -1.23783,  0.94759, -40.87065, 312.46500, 31.58387,  4.15185,  2.35047
 1.14610, -41.69624, 319.19652, 30.71864, -2.76890, -1.24737,  0.76740, -40.87065, 312.99259, 31.60630,  4.20517,  2.34095
 1.10119, -41.92123, 319.54672, 30.69600, -2.76890, -1.21876,  0.99263, -40.87065, 311.58569, 31.44927,  4.16962,  2.35999
 1.05627, -41.96623, 319.19652, 30.69600, -2.78682, -1.25690,  1.03768, -40.91564, 312.64086, 31.56143,  4.24071,  2.34095
 1.05627, -41.87623, 319.19652, 30.69600, -2.82266, -1.23783,  0.67731, -40.82566, 312.81672, 31.56143,  4.15185,  2.35047
 0.87662, -41.87623, 318.49612, 30.71864, -2.82266, -1.26644,  0.85750, -40.82566, 311.93741, 31.51657,  4.22294,  2.35999
 1.19101, -42.10123, 319.02142, 30.67337, -2.82266, -1.21876,  1.08272, -40.51074, 312.11328, 31.47170,  4.18739,  2.35047
 1.23593, -42.01123, 319.54672, 30.78655, -2.80474, -1.20922,  1.08272, -40.87065, 312.81672, 31.47170,  4.15185,  2.35999
 0.96645, -41.96623, 319.72182, 30.76391, -2.80474, -1.21876,  1.17281, -40.69070, 312.28914, 31.40441,  4.16962,  2.37903
 0.92153, -41.87623, 319.72182, 30.69600, -2.75098, -1.25690,  0.72236, -40.78067, 312.28914, 31.42684,  4.24071,  2.33143
 1.14610, -41.83124, 319.19652, 30.69600, -2.78682, -1.23783,  0.85750, -40.82566, 311.40983, 31.47170,  4.15185,  2.35999
 1.23593, -41.92123, 319.37162, 30.67337, -2.76890, -1.23783,  1.12777, -40.78067, 311.58569, 31.47170,  4.18739,  2.32191
 0.92153, -41.96623, 319.54672, 30.76391, -2.84057, -1.22829,  0.90254, -40.73569, 311.93741, 31.42684,  4.11631,  2.35047
 1.23593, -41.74124, 319.89692, 30.65073, -2.87641, -1.27598,  0.90254, -40.69070, 312.11328, 31.38198,  4.15185,  2.38856
 0.96645, -41.96623, 319.19652, 30.69600, -2.76890, -1.24737,  1.21786, -40.64571, 311.93741, 31.42684,  4.16962,  2.34095
 1.14610, -41.92123, 319.72182, 30.69600, -2.87641, -1.26644,  0.99263, -40.78067, 311.76155, 31.42684,  4.13408,  2.37903
 1.10119, -41.78624, 319.54672, 30.74128, -2.89433, -1.30459,  0.90254, -40.55573, 312.28914, 31.58387,  4.11631,  2.35047
 1.14610, -41.96623, 319.54672, 30.74128, -2.89433, -1.24737,  0.94759, -40.60072, 312.11328, 31.42684,  4.13408,  2.37903
 1.14610, -41.96623, 319.89692, 30.62810, -2.84057, -1.26644,  0.99263, -40.51074, 311.93741, 31.49414,  4.13408,  2.33143
 1.28084, -42.05623, 320.07203, 30.76391, -2.89433, -1.30459,  1.03768, -40.55573, 311.58569, 31.40441,  4.11631,  2.35047
 1.23593, -41.92123, 318.67122, 30.65073, -2.85849, -1.23783,  0.99263, -40.69070, 311.93741, 31.53900,  4.04522,  2.31239
 0.87662, -41.87623, 319.72182, 30.74128, -2.85849, -1.22829,  1.08272, -40.64571, 311.58569, 31.53900,  4.20517,  2.32191
 1.32575, -42.10123, 319.02142, 30.67337, -2.89433, -1.22829,  1.26291, -40.60072, 311.40983, 31.42684,  3.97413,  2.35999
 1.14610, -41.78624, 320.24713, 30.67337, -2.93017, -1.26644,  0.94759, -40.37577, 311.23396, 31.53900,  4.08076,  2.32191
 1.14610, -41.87623, 320.24713, 30.65073, -2.91225, -1.26644,  1.21786, -40.51074, 311.40983, 31.44927,  4.15185,  2.35999
 1.28084, -42.05623, 319.89692, 30.78655, -2.87641, -1.20922,  1.21786, -40.64571, 312.28914, 31.47170,  4.06299,  2.33143
 1.23593, -41.83124, 319.37162, 30.71864, -2.87641, -1.28551,  1.03768, -40.46575, 311.58569, 31.38198,  4.04522,  2.34095
 1.05627, -41.74124, 320.42223, 30.71864, -2.91225, -1.23783,  1.08272, -40.46575, 311.05810, 31.51657,  3.99190,  2.34095
 1.32575, -41.65124, 319.72182, 30.69600, -2.93017, -1.26644,  0.99263, -40.60072, 311.58569, 31.49414,  3.97413,  2.33143
 1.10119, -41.69624, 319.54672, 30.62810, -2.89433, -1.25690,  0.90254, -40.73569, 311.40983, 31.47170,  4.02744,  2.33143
 1.14610, -42.01123, 318.84632, 30.65073, -2.85849, -1.29505,  0.99263, -40.46575, 311.93741, 31.49414,  4.06299,  2.34095
 1.19101, -41.92123, 319.72182, 30.78655, -2.94808, -1.28551,  1.12777, -40.46575, 313.16845, 31.42684,  3.99190,  2.34095
 1.14610, -42.01123, 319.37162, 30.67337, -2.96600, -1.25690,  0.94759, -40.33078, 311.93741, 31.58387,  4.02744,  2.35047
 0.96645, -41.92123, 319.37162, 30.76391, -2.93017, -1.21876,  1.12777, -40.46575, 312.11328, 31.44927,  4.06299,  2.35047
 1.32575, -41.96623, 320.42223, 30.67337, -2.87641, -1.25690,  1.08272, -40.55573, 311.76155, 31.44927,  4.00967,  2.34095
 1.10119, -41.83124, 320.07203, 30.69600, -2.87641, -1.25690,  1.12777, -40.64571, 311.93741, 31.44927,  3.97413,  2.34095
 1.10119, -41.83124, 319.37162, 30.67337, -2.85849, -1.21876,  1.03768, -40.42076, 312.81672, 31.56143,  3.95636,  2.35999
 1.10119, -41.83124, 320.24713, 30.78655, -2.87641, -1.27598,  1.21786, -40.51074, 312.11328, 31.49414,  4.02744,  2.35999
 1.23593, -41.83124, 320.42223, 30.74128, -2.85849, -1.27598,  1.21786, -40.51074, 311.93741, 31.60630,  3.99190,  2.33143
 1.14610, -42.01123, 319.54672, 30.69600, -2.82266, -1.28551,  1.03768, -40.69070, 312.46500, 31.58387,  3.93858,  2.35047
 0.87662, -42.10123, 318.67122, 30.67337, -2.93017, -1.22829,  1.21786, -40.37577, 311.76155, 31.58387,  3.97413,  2.34095
 1.19101, -42.01123, 319.37162, 30.78655, -2.80474, -1.25690,  1.21786, -40.42076, 311.93741, 31.56143,  3.99190,  2.31239
 0.96645, -41.92123, 319.19652, 30.71864, -2.98392, -1.26644,  1.17281, -40.42076, 313.16845, 31.56143,  4.00967,  2.33143
 1.05627, -41.92123, 319.54672, 30.76391, -2.87641, -1.28551,  1.21786, -40.51074, 311.23396, 31.60630,  3.95636,  2.38856
 1.01136, -41.87623, 320.24713, 30.67337, -2.94808, -1.26644,  1.26291, -40.82566, 312.64086, 31.56143,  4.04522,  2.32191
 1.10119, -41.92123, 320.24713, 30.74128, -2.89433, -1.24737,  0.99263, -40.55573, 311.58569, 31.71846,  4.02744,  2.34095
 0.96645, -41.83124, 320.42223, 30.74128, -2.89433, -1.26644,  1.30795, -40.28579, 313.52017, 31.53900,  3.97413,  2.33143
 0.96645, -41.92123, 320.07203, 30.76391, -2.85849, -1.24737,  1.12777, -40.69070, 312.28914, 31.49414,  3.99190,  2.33143
 1.37067, -41.87623, 320.42223, 30.67337, -3.05559, -1.26644,  1.26291, -40.64571, 312.11328, 31.65116,  3.90304,  2.32191
 1.23593, -41.87623, 320.24713, 30.76391, -2.91225, -1.26644,  1.21786, -40.46575, 312.28914, 31.56143,  4.00967,  2.38856
 1.10119, -41.87623, 320.07203, 30.74128, -2.98392, -1.25690,  1.08272, -40.51074, 311.58569, 31.60630,  3.92081,  2.33143
 1.23593, -42.01123, 319.54672, 30.80918, -2.87641, -1.31412,  1.12777, -40.51074, 312.46500, 31.49414,  4.09853,  2.39808
 1.14610, -41.87623, 320.94753, 30.71864, -2.98392, -1.30459,  1.17281, -40.46575, 312.11328, 31.58387,  4.02744,  2.37903
 1.14610, -41.74124, 320.07203, 30.80918, -2.91225, -1.25690,  0.90254, -40.64571, 312.28914, 31.49414,  4.11631,  2.38856
 1.14610, -41.87623, 320.07203, 30.69600, -2.85849, -1.21876,  0.94759, -40.55573, 312.28914, 31.51657,  4.00967,  2.29334
 1.32575, -41.92123, 319.54672, 30.83182, -2.84057, -1.26644,  0.90254, -40.64571, 312.46500, 31.62873,  4.04522,  2.36951
 1.23593, -41.87623, 319.72182, 30.76391, -2.89433, -1.30459,  0.99263, -40.51074, 312.81672, 31.51657,  4.02744,  2.36951
 1.28084, -41.83124, 320.77243, 30.80918, -2.94808, -1.28551,  1.08272, -40.73569, 312.64086, 31.51657,  4.09853,  2.38856
 1.28084, -42.01123, 320.24713, 30.76391, -2.96600, -1.22829,  1.03768, -40.60072, 312.46500, 31.40441,  4.04522,  2.36951
 1.28084, -41.96623, 320.94753, 30.80918, -2.93017, -1.23783,  0.94759, -40.64571, 312.99259, 31.53900,  3.99190,  2.39808
 1.14610, -41.87623, 320.59733, 30.74128, -2.91225, -1.25690,  1.08272, -40.78067, 312.64086, 31.49414,  3.99190,  2.38856
 1.32575, -42.10123, 320.94753, 30.85446, -2.84057, -1.33320,  0.90254, -40.55573, 312.28914, 31.58387,  4.06299,  2.39808
 1.19101, -41.92123, 320.94753, 30.78655, -2.93017, -1.27598,  0.99263, -40.51074, 312.64086, 31.65116,  4.04522,  2.35047
 1.23593, -41.92123, 320.42223, 30.76391, -2.94808, -1.26644,  0.90254, -40.60072, 312.81672, 31.49414,  3.99190,  2.38856
 1.19101, -42.01123, 320.42223, 30.76391, -2.89433, -1.27598,  1.12777, -40.37577, 312.46500, 31.56143,  4.11631,  2.42664
 1.46049, -42.10123, 320.24713, 30.83182, -2.89433, -1.27598,  1.08272, -40.51074, 311.76155, 31.56143,  4.00967,  2.35047
 1.19101, -42.05623, 321.29773, 30.89973, -3.00184, -1.28551,  1.08272, -40.46575, 311.93741, 31.51657,  3.99190,  2.37903
 1.23593, -42.23622, 319.89692, 30.71864, -2.89433, -1.29505,  0.85750, -40.55573, 312.46500, 31.53900,  4.04522,  2.37903
 1.05627, -41.96623, 320.07203, 30.85446, -2.93017, -1.23783,  0.81245, -40.64571, 312.28914, 31.47170,  3.99190,  2.42664
 1.23593, -42.05623, 320.77243, 30.78655, -2.93017, -1.29505,  0.76740, -40.46575, 311.93741, 31.47170,  4.06299,  2.36951
 1.46049, -42.10123, 320.59733, 30.80918, -2.93017, -1.28551,  1.03768, -40.51074, 312.28914, 31.47170,  4.02744,  2.37903
 1.19101, -41.65124, 321.12263, 30.96764, -2.94808, -1.24737,  0.54218, -40.51074, 312.11328, 31.49414,  4.06299,  2.37903
 1.14610, -42.14623, 320.24713, 30.71864, -3.03767, -1.32366,  0.85750, -40.42076, 312.28914, 31.49414,  3.99190,  2.38856
 1.37067, -42.01123, 320.77243, 30.89973, -2.93017, -1.28551,  0.85750, -40.55573, 312.11328, 31.44927,  4.02744,  2.41712
 1.23593, -42.01123, 321.12263, 30.92236, -2.91225, -1.30459,  0.81245, -40.69070, 312.11328, 31.44927,  4.09853,  2.43616
 1.19101, -41.92123, 321.64793, 30.92236, -2.91225, -1.26644,  0.90254, -40.55573, 311.58569, 31.51657,  4.04522,  2.39808
 1.28084, -42.05623, 321.29773, 30.80918, -2.98392, -1.30459,  0.90254, -40.51074, 311.93741, 31.47170,  4.06299,  2.38856
 1.23593, -42.10123, 319.72182, 30.80918, -2.96600, -1.26644,  0.81245, -40.51074, 311.93741, 31.62873,  4.08076,  2.37903
 1.10119, -42.01123, 319.72182, 30.92236, -2.96600, -1.24737,  0.72236, -40.64571, 311.76155, 31.47170,  4.08076,  2.41712
 1.28084, -41.78624, 320.59733, 30.80918, -3.01976, -1.29505,  0.85750, -40.73569, 311.40983, 31.47170,  4.16962,  2.44568
 1.10119, -42.10123, 320.42223, 30.83182, -3.00184, -1.29505,  1.08272, -40.64571, 311.93741, 31.40441,  4.06299,  2.36951
 1.14610, -42.05623, 321.12263, 30.76391, -2.91225, -1.27598,  0.76740, -40.78067, 311.05810, 31.49414,  4.08076,  2.37903
 1.19101, -42.10123, 320.94753, 30.83182, -3.00184, -1.26644,  0.90254, -40.60072, 311.40983, 31.53900,  4.00967,  2.43616
 1.10119, -42.05623, 320.77243, 30.80918, -2.94808, -1.26644,  0.67731, -40.55573, 311.40983, 31.38198,  3.97413,  2.45520
 1.37067, -41.87623, 320.42223, 30.74128, -2.98392, -1.26644,  0.85750, -40.82566, 310.70638, 31.40441,  4.02744,  2.38856
 1.14610, -42.05623, 321.12263, 30.83182, -2.98392, -1.26644,  0.94759, -40.69070, 310.70638, 31.47170,  4.02744,  2.39808
 1.05627, -42.14623, 321.47283, 30.89973, -2.96600, -1.28551,  0.94759, -40.64571, 310.53051, 31.44927,  4.06299,  2.43616
 1.32575, -42.10123, 320.77243, 30.92236, -3.01976, -1.26644,  0.99263, -40.60072, 310.70638, 31.42684,  3.99190,  2.37903
 1.19101, -42.23622, 320.59733, 30.74128, -2.98392, -1.33320,  0.90254, -40.69070, 310.70638, 31.49414,  4.06299,  2.43616
 1.28084, -41.87623, 320.94753, 30.83182, -3.01976, -1.28551,  0.76740, -40.60072, 310.53051, 31.47170,  3.99190,  2.45520
 1.28084, -42.14623, 321.47283, 30.74128, -3.05559, -1.33320,  0.81245, -40.69070, 310.53051, 31.38198,  4.04522,  2.42664
 1.28084, -42.28122, 321.47283, 30.85446, -2.89433, -1.31412,  0.85750, -40.60072, 309.82707, 31.35954,  3.92081,  2.42664
 1.23593, -42.10123, 321.29773, 30.87709, -2.96600, -1.34273,  0.85750, -40.60072, 309.82707, 31.29225,  3.99190,  2.42664
 1.14610, -42.19122, 320.24713, 30.78655, -3.07351, -1.28551,  0.72236, -40.46575, 310.35465, 31.33711,  4.06299,  2.41712
 1.23593, -42.19122, 320.94753, 30.83182, -3.01976, -1.29505,  0.90254, -40.51074, 310.00293, 31.49414,  4.08076,  2.43616
 1.23593, -42.14623, 321.82304, 30.99027, -2.98392, -1.30459,  0.72236, -40.42076, 310.17879, 31.40441,  4.02744,  2.43616
 1.19101, -42.19122, 321.64793, 30.83182, -3.01976, -1.31412,  0.76740, -40.37577, 310.17879, 31.29225,  3.93858,  2.44568
 1.23593, -42.32622, 320.94753, 30.85446, -3.01976, -1.31412,  0.90254, -40.42076, 309.65120, 31.42684,  4.06299,  2.54089
 1.55032, -42.37122, 322.17324, 30.87709, -2.96600, -1.31412,  0.90254, -40.46575, 309.82707, 31.33711,  4.00967,  2.47425
 1.32575, -42.19122, 321.47283, 30.80918, -2.91225, -1.24737,  0.85750, -40.33078, 309.65120, 31.40441,  3.93858,  2.50281
 1.23593, -41.96623, 322.17324, 30.96764, -3.00184, -1.25690,  0.99263, -40.51074, 309.29948, 31.38198,  3.97413,  2.46472
 1.28084, -42.32622, 321.12263, 30.78655, -3.01976, -1.31412,  0.67731, -40.33078, 309.29948, 31.38198,  3.97413,  2.47425
 1.32575, -42.37122, 321.64793, 30.99027, -2.94808, -1.24737,  0.63227, -40.28579, 308.59603, 31.35954,  3.95636,  2.50281
 1.19101, -42.14623, 321.82304, 30.94500, -3.05559, -1.25690,  0.90254, -40.24080, 309.82707, 31.40441,  3.95636,  2.50281
 1.41558, -42.23622, 322.34834, 30.96764, -3.01976, -1.32366,  0.58722, -40.01585, 308.77189, 31.26981,  3.97413,  2.54089
 1.19101, -42.41622, 321.82304, 30.87709, -2.96600, -1.27598,  0.54218, -40.10583, 308.77189, 31.42684,  3.93858,  2.50281
 1.23593, -42.23622, 322.17324, 30.89973, -3.09143, -1.36181,  0.72236, -40.15082, 308.06844, 31.42684,  3.92081,  2.50281
 1.41558, -42.37122, 321.12263, 30.78655, -3.09143, -1.29505,  0.72236, -40.01585, 308.24430, 31.31468,  3.86749,  2.52185
 1.37067, -42.37122, 321.82304, 30.99027, -2.94808, -1.28551,  0.81245, -39.97086, 308.77189, 31.44927,  3.83195,  2.52185
 1.19101, -42.19122, 321.99814, 30.85446, -3.10935, -1.32366,  0.81245, -39.92587, 307.89258, 31.31468,  3.92081,  2.52185
 1.10119, -42.32622, 321.47283, 30.87709, -3.00184, -1.35227,  0.63227, -39.74591, 307.71672, 31.47170,  3.93858,  2.51233
