
-0.47565, -34.27366, 312.22412, 46.53409,  6.03217,  2.21058,  1.30144, -34.04469, 323.34516, 34.32061, -7.54827, -1.48290
-0.38582, -34.18366, 312.39923, 46.46618,  6.03217,  2.23919,  1.48162, -34.31463, 323.52102, 34.11872, -7.47718, -1.54002
-0.38582, -34.27366, 312.04902, 46.57936,  6.12176,  2.21058,  1.30144, -34.26964, 323.16930, 34.16358, -7.51273, -1.53050
-0.47565, -34.31866, 311.69882, 46.48882,  6.03217,  2.24873,  1.43658, -34.17966, 323.87275, 34.14115, -7.49496, -1.50194
-0.52056, -34.27366, 312.57433, 46.57936,  6.03217,  2.22966,  1.25639, -34.08968, 323.52102, 34.25331, -7.42387, -1.54954
-0.56547, -34.27366, 313.27473, 46.53409,  6.08593,  2.23919,  1.52667, -34.13467, 323.34516, 34.09628, -7.40609, -1.48290
-0.56547, -34.40866, 312.39923, 46.53409,  6.05009,  2.25827,  1.12126, -34.08968, 324.22447, 34.27574, -7.42387, -1.51146
-0.52056, -34.27366, 313.27473, 46.51145,  5.97842,  2.25827,  1.30144, -34.22465, 324.04861, 34.18601, -7.38832, -1.54954
-0.43073, -34.13866, 313.09963, 46.57936,  6.01426,  2.26780,  1.57171, -33.95472, 324.22447, 34.20845, -7.56604, -1.52098
-0.47565, -34.27366, 312.57433, 46.51145,  6.03217,  2.26780,  1.34648, -34.13467, 323.52102, 34.11872, -7.53050, -1.52098
-0.56547, -34.13866, 312.74943, 46.48882,  6.08593,  2.25827,  1.34648, -34.17966, 324.04861, 34.20845, -7.44164, -1.50194
-0.65530, -34.40866, 312.92453, 46.42091,  6.03217,  2.22966,  1.30144, -34.26964, 323.69688, 34.11872, -7.51273, -1.49242
-0.43073, -34.27366, 312.92453, 46.55672,  5.97842,  2.22966,  1.30144, -34.31463, 323.34516, 34.18601, -7.51273, -1.48290
-0.56547, -34.22866, 313.27473, 46.60200,  6.06801,  2.25827,  1.48162, -34.17966, 324.57619, 34.09628, -7.44164, -1.54954
-0.70021, -34.31866, 313.09963, 46.51145,  6.10385,  2.24873,  1.39153, -34.35962, 323.69688, 34.23088, -7.45941, -1.52098
-0.61039, -34.45365, 311.87392, 46.48882,  6.13968,  2.21058,  1.43658, -34.04469, 324.04861, 34.27574, -7.40609, -1.52098
-0.56547, -34.22866, 312.39923, 46.55672,  6.05009,  2.26780,  1.34648, -34.17966, 324.22447, 34.18601, -7.47718, -1.54954
-0.52056, -34.27366, 313.80003, 46.48882,  6.06801,  2.22966,  1.48162, -34.31463, 324.92792, 34.29817, -7.45941, -1.54954
-0.65530, -34.36366, 312.92453, 46.53409,  5.99634,  2.22966,  1.43658, -34.04469, 323.34516, 34.18601, -7.54827, -1.51146
-0.52056, -34.22866, 312.39923, 46.42091,  6.08593,  2.27734,  1.48162, -34.22465, 323.87275, 34.20845, -7.47718, -1.54954
-0.43073, -34.36366, 312.92453, 46.48882,  6.12176,  2.24873,  1.57171, -34.35962, 323.69688, 34.23088, -7.53050, -1.51146
-0.65530, -34.22866, 312.57433, 46.46618,  6.10385,  2.23919,  1.39153, -34.26964, 324.75206, 34.23088, -7.51273, -1.54002
-0.74513, -34.27366, 311.87392, 46.37564,  6.10385,  2.25827,  1.43658, -34.13467, 325.10378, 34.25331, -7.54827, -1.52098
-0.61039, -34.31866, 313.27473, 46.55672,  5.97842,  2.28688,  1.48162, -34.40461, 324.04861, 34.20845, -7.44164, -1.48290
-0.79004, -34.40866, 311.87392, 46.60200,  6.08593,  2.24873,  1.57171, -34.35962, 324.40033, 34.23088, -7.51273, -1.55907
-0.74513, -34.13866, 312.74943, 46.62463,  6.06801,  2.22966,  1.25639, -34.40461, 324.40033, 34.18601, -7.54827, -1.52098
-0.65530, -34.27366, 312.22412, 46.55672,  6.10385,  2.22966,  1.30144, -34.49459, 323.87275, 34.25331, -7.56604, -1.53050
-0.79004, -34.54365, 312.39923, 46.53409,  6.13968,  2.22012,  1.25639, -34.22465, 324.40033, 34.29817, -7.49496, -1.51146
-0.61039, -34.36366, 312.39923, 46.53409,  6.10385,  2.22966,  1.39153, -34.35962, 324.57619, 34.20845, -7.47718, -1.54002
-0.47565, -34.13866, 313.09963, 46.53409,  6.13968,  2.23919,  1.52667, -34.08968, 324.57619, 34.20845, -7.49496, -1.53050
-0.61039, -34.49865, 312.22412, 46.60200,  6.15760,  2.25827,  1.30144, -34.22465, 324.92792, 34.27574, -7.54827, -1.52098
-0.74513, -34.36366, 313.09963, 46.55672,  6.06801,  2.25827,  1.48162, -34.26964, 324.40033, 34.34304, -7.53050, -1.52098
-0.70021, -34.31866, 311.69882, 46.53409,  6.15760,  2.23919,  1.30144, -34.44960, 324.40033, 34.20845, -7.51273, -1.52098
-0.34091, -34.18366, 313.44983, 46.44354,  6.15760,  2.25827,  1.66180, -34.22465, 324.92792, 34.29817, -7.45941, -1.50194
-0.38582, -34.27366, 312.04902, 46.60200,  6.08593,  2.23919,  1.48162, -34.49459, 324.92792, 34.18601, -7.51273, -1.51146
-0.74513, -34.36366, 313.44983, 46.48882,  6.19344,  2.26780,  1.30144, -34.26964, 325.27964, 34.23088, -7.47718, -1.53050
-0.56547, -33.95867, 312.57433, 46.48882,  6.15760,  2.27734,  1.34648, -34.40461, 324.40033, 34.25331, -7.51273, -1.51146
-0.70021, -34.27366, 312.57433, 46.46618,  6.19344,  2.24873,  1.43658, -34.35962, 324.57619, 34.16358, -7.58382, -1.54954
-0.61039, -34.36366, 312.57433, 46.60200,  6.12176,  2.23919,  1.48162, -34.17966, 324.40033, 34.20845, -7.49496, -1.49242
-0.70021, -34.45365, 311.87392, 46.44354,  6.08593,  2.27734,  1.25639, -34.35962, 324.75206, 34.16358, -7.54827, -1.48290
-0.79004, -34.27366, 312.39923, 46.44354,  6.03217,  2.26780,  1.30144, -34.13467, 324.57619, 34.18601, -7.45941, -1.53050
-0.70021, -34.13866, 312.74943, 46.60200,  6.12176,  2.26780,  1.30144, -34.22465, 324.40033, 34.27574, -7.53050, -1.54954
-0.61039, -34.31866, 312.39923, 46.51145,  6.13968,  2.28688,  1.25639, -34.17966, 325.10378, 34.23088, -7.56604, -1.53050
-0.52056, -34.36366, 312.57433, 46.53409,  6.17552,  2.28688,  1.52667, -34.40461, 324.22447, 34.29817, -7.45941, -1.51146
-0.96969, -34.18366, 312.57433, 46.53409,  6.05009,  2.27734,  1.39153, -33.90973, 324.40033, 34.29817, -7.58382, -1.52098
-0.70021, -34.40866, 312.57433, 46.51145,  6.10385,  2.24873,  1.30144, -34.22465, 324.40033, 34.25331, -7.47718, -1.52098
-0.70021, -34.40866, 312.57433, 46.42091,  6.06801,  2.29641,  1.61676, -34.35962, 323.87275, 34.27574, -7.58382, -1.53050
-0.56547, -34.18366, 313.80003, 46.55672,  6.08593,  2.29641,  1.39153, -34.22465, 324.22447, 34.27574, -7.49496, -1.54954
-0.87987, -34.22866, 312.74943, 46.51145,  6.13968,  2.29641,  1.30144, -34.31463, 324.04861, 34.29817, -7.53050, -1.48290
-0.79004, -34.36366, 312.04902, 46.46618,  6.17552,  2.26780,  1.30144, -34.35962, 324.22447, 34.25331, -7.54827, -1.52098
-0.74513, -34.27366, 312.57433, 46.51145,  6.17552,  2.24873,  1.30144, -34.49459, 324.22447, 34.18601, -7.53050, -1.54002
-0.70021, -34.09367, 312.92453, 46.48882,  6.17552,  2.23919,  1.30144, -34.17966, 324.40033, 34.27574, -7.51273, -1.53050
-0.83495, -34.31866, 312.92453, 46.51145,  6.10385,  2.23919,  1.52667, -34.17966, 324.04861, 34.29817, -7.42387, -1.51146
-0.96969, -34.22866, 312.04902, 46.51145,  6.08593,  2.28688,  1.57171, -34.22465, 324.92792, 34.18601, -7.51273, -1.53050
-0.74513, -34.27366, 312.74943, 46.51145,  6.17552,  2.27734,  1.48162, -34.40461, 324.04861, 34.20845, -7.61936, -1.54954
-0.87987, -34.31866, 312.92453, 46.46618,  6.28303,  2.28688,  1.21135, -34.22465, 324.04861, 34.20845, -7.54827, -1.51146
-0.74513, -34.22866, 312.22412, 46.55672,  6.21136,  2.22012,  1.61676, -34.35962, 324.75206, 34.18601, -7.51273, -1.51146
-0.65530, -34.27366, 313.09963, 46.53409,  6.08593,  2.23919,  1.30144, -34.26964, 324.04861, 34.23088, -7.54827, -1.50194
-0.79004, -34.18366, 313.09963, 46.48882,  6.08593,  2.28688,  1.30144, -34.17966, 323.87275, 34.18601, -7.60159, -1.53050
-0.70021, -34.27366, 313.44983, 46.37564,  6.17552,  2.25827,  1.48162, -34.26964, 324.40033, 34.23088, -7.49496, -1.54954
-0.56547, -34.13866, 312.74943, 46.57936,  6.17552,  2.25827,  1.43658, -34.04469, 324.22447, 34.25331, -7.51273, -1.50194
-0.61039, -34.36366, 313.09963, 46.48882,  6.08593,  2.23919,  1.61676, -33.99971, 323.52102, 34.18601, -7.63713, -1.55907
-0.70021, -34.13866, 313.09963, 46.60200,  6.15760,  2.27734,  1.39153, -34.04469, 324.57619, 34.16358, -7.54827, -1.55907
-0.83495, -34.36366, 313.09963, 46.55672,  6.12176,  2.23919,  1.52667, -34.04469, 322.99343, 34.20845, -7.49496, -1.54002
-0.74513, -34.22866, 312.74943, 46.71518,  6.13968,  2.24873,  1.16630, -33.99971, 323.69688, 34.29817, -7.58382, -1.56859
-0.74513, -34.36366, 313.62493, 46.60200,  6.24719,  2.24873,  1.34648, -34.04469, 324.57619, 34.23088, -7.49496, -1.52098
-0.47565, -34.18366, 313.27473, 46.62463,  6.17552,  2.26780,  1.39153, -34.22465, 324.22447, 34.18601, -7.51273, -1.54954
-0.79004, -34.31866, 312.74943, 46.48882,  6.15760,  2.23919,  1.30144, -34.08968, 323.52102, 34.20845, -7.45941, -1.53050
-0.65530, -34.27366, 312.57433, 46.48882,  6.13968,  2.24873,  1.39153, -34.17966, 323.69688, 34.27574, -7.63713, -1.50194
-0.65530, -34.18366, 313.27473, 46.55672,  6.10385,  2.32502,  1.21135, -34.08968, 324.57619, 34.25331, -7.58382, -1.48290
-0.70021, -34.40866, 313.62493, 46.53409,  6.13968,  2.25827,  1.39153, -34.04469, 324.04861, 34.23088, -7.53050, -1.53050
-0.74513, -34.27366, 313.44983, 46.53409,  6.12176,  2.28688,  1.39153, -34.17966, 323.16930, 34.27574, -7.58382, -1.51146
-0.70021, -34.31866, 312.92453, 46.53409,  6.19344,  2.25827,  1.39153, -33.99971, 324.22447, 34.27574, -7.51273, -1.53050
-0.61039, -34.27366, 314.32534, 46.51145,  6.10385,  2.23919,  1.52667, -33.86474, 323.52102, 34.20845, -7.54827, -1.54002
-0.87987, -34.31866, 312.92453, 46.48882,  6.22927,  2.24873,  1.48162, -34.13467, 323.69688, 34.23088, -7.58382, -1.51146
-0.83495, -34.27366, 312.57433, 46.57936,  6.22927,  2.23919,  1.12126, -34.13467, 324.57619, 34.11872, -7.54827, -1.52098
-0.74513, -34.22866, 313.97513, 46.66990,  6.15760,  2.34410,  1.43658, -33.90973, 323.69688, 34.18601, -7.49496, -1.51146
-0.83495, -34.31866, 312.92453, 46.62463,  6.19344,  2.26780,  1.48162, -34.17966, 324.22447, 34.23088, -7.45941, -1.48290
-0.83495, -34.27366, 313.44983, 46.69254,  6.22927,  2.29641,  1.30144, -33.99971, 322.64171, 34.20845, -7.56604, -1.50194
-0.96969, -34.27366, 313.09963, 46.55672,  6.15760,  2.27734,  1.39153, -34.08968, 323.16930, 34.16358, -7.60159, -1.53050
-0.79004, -34.40866, 314.32534, 46.62463,  6.06801,  2.32502,  1.34648, -33.99971, 324.04861, 34.14115, -7.53050, -1.54954
-0.79004, -34.49865, 313.27473, 46.60200,  6.12176,  2.27734,  1.39153, -34.04469, 322.99343, 34.14115, -7.61936, -1.49242
-0.83495, -34.31866, 313.44983, 46.71518,  6.15760,  2.24873,  1.39153, -34.13467, 324.04861, 34.20845, -7.53050, -1.48290
-0.87987, -34.49865, 313.44983, 46.62463,  6.21136,  2.27734,  1.34648, -34.17966, 323.69688, 34.27574, -7.63713, -1.52098
-1.01461, -34.27366, 313.62493, 46.60200,  6.15760,  2.29641,  1.34648, -33.90973, 323.34516, 34.11872, -7.53050, -1.49242
-0.92478, -34.04867, 313.27473, 46.62463,  6.24719,  2.29641,  1.43658, -33.95472, 323.52102, 34.18601, -7.54827, -1.53050
-0.83495, -34.45365, 312.39923, 46.66990,  6.17552,  2.26780,  1.61676, -33.81975, 323.52102, 34.18601, -7.56604, -1.50194
-1.05952, -34.45365, 313.80003, 46.57936,  6.15760,  2.27734,  1.16630, -33.90973, 323.52102, 34.11872, -7.54827, -1.50194
-0.87987, -34.22866, 313.80003, 46.66990,  6.22927,  2.28688,  1.48162, -33.86474, 323.16930, 34.23088, -7.51273, -1.52098
-0.92478, -33.91367, 314.15024, 46.55672,  6.24719,  2.31549,  1.43658, -33.95472, 322.11412, 34.11872, -7.49496, -1.53050
-0.61039, -34.31866, 312.92453, 46.71518,  6.17552,  2.27734,  1.61676, -33.99971, 323.34516, 34.14115, -7.53050, -1.50194
-0.79004, -34.31866, 313.27473, 46.66990,  6.22927,  2.25827,  1.43658, -34.04469, 322.64171, 34.20845, -7.56604, -1.51146
-0.79004, -34.36366, 313.09963, 46.62463,  6.22927,  2.31549,  1.57171, -33.86474, 323.69688, 34.02899, -7.49496, -1.55907
-0.87987, -34.40866, 313.09963, 46.55672,  6.19344,  2.28688,  1.21135, -33.99971, 323.34516, 34.07385, -7.53050, -1.51146
-0.96969, -34.13866, 312.74943, 46.57936,  6.22927,  2.29641,  1.39153, -33.99971, 322.81757, 34.14115, -7.49496, -1.49242
-0.92478, -34.49865, 313.80003, 46.71518,  6.21136,  2.31549,  1.52667, -33.95472, 322.99343, 34.18601, -7.56604, -1.45433
-0.87987, -34.27366, 312.74943, 46.53409,  6.19344,  2.30595,  1.34648, -33.90973, 322.81757, 34.11872, -7.53050, -1.53050
-1.01461, -34.58865, 313.97513, 46.64727,  6.17552,  2.29641,  1.21135, -33.72977, 323.52102, 34.07385, -7.53050, -1.49242
-0.74513, -34.31866, 313.97513, 46.64727,  6.15760,  2.30595,  1.57171, -33.90973, 323.52102, 34.11872, -7.60159, -1.51146
-0.96969, -34.27366, 313.80003, 46.66990,  6.19344,  2.29641,  1.57171, -33.95472, 323.69688, 34.18601, -7.53050, -1.47337
-1.01461, -34.22866, 313.80003, 46.64727,  6.26511,  2.31549,  1.34648, -33.86474, 323.52102, 34.20845, -7.51273, -1.47337
-0.87987, -34.58865, 313.97513, 46.62463,  6.19344,  2.29641,  1.21135, -33.81975, 322.46585, 34.05142, -7.63713, -1.47337
-1.10443, -34.27366, 314.32534, 46.69254,  6.22927,  2.31549,  1.48162, -33.63979, 323.34516, 34.18601, -7.56604, -1.47337
-0.87987, -34.36366, 313.62493, 46.69254,  6.30095,  2.30595,  1.48162, -34.08968, 323.52102, 34.07385, -7.58382, -1.52098
-0.96969, -34.27366, 313.97513, 46.60200,  6.24719,  2.34410,  1.43658, -33.95472, 323.69688, 34.16358, -7.53050, -1.46385
-0.92478, -34.31866, 313.27473, 46.64727,  6.30095,  2.27734,  1.39153, -33.77476, 323.52102, 34.23088, -7.47718, -1.46385
-1.10443, -34.36366, 314.85064, 46.73781,  6.15760,  2.30595,  1.30144, -33.90973, 322.64171, 34.18601, -7.58382, -1.47337
-0.96969, -34.36366, 313.80003, 46.66990,  6.24719,  2.31549,  1.34648, -33.86474, 323.16930, 34.20845, -7.51273, -1.48290
-0.96969, -34.36366, 313.62493, 46.62463,  6.21136,  2.27734,  1.43658, -33.86474, 322.46585, 34.16358, -7.47718, -1.47337
-1.01461, -34.31866, 313.62493, 46.66990,  6.31886,  2.31549,  1.43658, -33.95472, 323.16930, 34.02899, -7.45941, -1.50194
-0.92478, -34.54365, 313.80003, 46.69254,  6.28303,  2.31549,  1.25639, -33.95472, 323.16930, 34.09628, -7.47718, -1.48290
-1.14935, -34.72365, 314.50044, 46.66990,  6.21136,  2.28688,  1.21135, -33.90973, 323.87275, 34.07385, -7.42387, -1.45433
-1.01461, -34.31866, 313.62493, 46.71518,  6.31886,  2.30595,  1.21135, -33.86474, 323.34516, 34.09628, -7.44164, -1.50194
-1.01461, -34.40866, 313.09963, 46.66990,  6.13968,  2.28688,  1.25639, -33.99971, 322.64171, 34.02899, -7.49496, -1.47337
-0.87987, -34.31866, 313.44983, 46.66990,  6.19344,  2.31549,  1.43658, -33.72977, 323.34516, 34.05142, -7.49496, -1.42577
-1.01461, -34.13866, 314.15024, 46.73781,  6.24719,  2.29641,  1.43658, -33.86474, 322.99343, 34.11872, -7.53050, -1.47337
-1.01461, -34.31866, 314.67554, 46.76045,  6.26511,  2.32502,  1.34648, -33.72977, 322.64171, 34.16358, -7.42387, -1.45433
-0.92478, -34.31866, 314.15024, 46.66990,  6.19344,  2.30595,  1.21135, -33.81975, 322.99343, 33.96169, -7.45941, -1.47337
-0.70021, -34.00367, 313.44983, 46.71518,  6.19344,  2.30595,  1.30144, -33.86474, 323.52102, 34.14115, -7.42387, -1.48290
-1.19426, -34.22866, 314.15024, 46.78308,  6.24719,  2.33456,  1.66180, -33.95472, 323.87275, 34.09628, -7.49496, -1.42577
-1.23917, -34.40866, 314.15024, 46.71518,  6.30095,  2.29641,  1.21135, -33.77476, 323.34516, 34.11872, -7.49496, -1.49242
-1.01461, -34.36366, 313.44983, 46.60200,  6.15760,  2.29641,  1.48162, -33.90973, 322.99343, 34.23088, -7.47718, -1.46385
-1.37391, -34.49865, 313.44983, 46.76045,  6.28303,  2.29641,  1.30144, -34.08968, 323.69688, 34.00655, -7.47718, -1.48290
-0.96969, -34.36366, 314.50044, 46.64727,  6.22927,  2.29641,  1.43658, -33.63979, 323.16930, 34.00655, -7.51273, -1.44481
-0.96969, -34.40866, 314.15024, 46.73781,  6.24719,  2.37271,  1.30144, -33.77476, 323.52102, 34.07385, -7.45941, -1.50194
-0.87987, -34.54365, 314.67554, 46.82836,  6.24719,  2.31549,  1.34648, -33.90973, 322.99343, 33.98412, -7.45941, -1.46385
-1.14935, -34.54365, 313.62493, 46.80572,  6.24719,  2.34410,  1.34648, -33.86474, 322.46585, 34.07385, -7.38832, -1.47337
-0.70021, -34.13866, 313.27473, 46.71518,  6.24719,  2.30595,  1.21135, -34.13467, 323.16930, 33.93926, -7.51273, -1.45433
-1.10443, -34.31866, 314.32534, 46.78308,  6.21136,  2.33456,  1.30144, -33.99971, 322.46585, 34.02899, -7.49496, -1.47337
-1.10443, -34.63365, 315.02574, 46.69254,  6.28303,  2.26780,  1.25639, -34.13467, 323.69688, 34.00655, -7.47718, -1.46385
-1.23917, -34.36366, 313.62493, 46.66990,  6.28303,  2.33456,  1.34648, -33.90973, 321.93826, 34.14115, -7.35278, -1.45433
-0.96969, -34.45365, 314.15024, 46.82836,  6.24719,  2.31549,  1.43658, -34.04469, 322.46585, 34.11872, -7.49496, -1.46385
-1.05952, -34.54365, 314.15024, 46.78308,  6.17552,  2.39178,  1.25639, -33.77476, 323.34516, 34.05142, -7.47718, -1.47337
-1.10443, -34.22866, 314.32534, 46.71518,  6.26511,  2.35363,  1.48162, -34.08968, 322.46585, 34.18601, -7.44164, -1.44481
-0.92478, -34.27366, 314.50044, 46.78308,  6.19344,  2.31549,  1.48162, -33.90973, 322.11412, 34.02899, -7.49496, -1.45433
-0.83495, -34.40866, 313.80003, 46.73781,  6.22927,  2.27734,  1.43658, -33.90973, 322.46585, 34.09628, -7.44164, -1.51146
-0.92478, -34.27366, 314.67554, 46.71518,  6.24719,  2.32502,  1.39153, -33.95472, 322.64171, 33.93926, -7.51273, -1.46385
-1.05952, -34.40866, 314.67554, 46.78308,  6.21136,  2.33456,  1.57171, -33.77476, 323.69688, 34.05142, -7.40609, -1.43529
-1.14935, -34.27366, 314.32534, 46.76045,  6.28303,  2.31549,  1.52667, -33.86474, 323.16930, 33.98412, -7.40609, -1.43529
-1.05952, -34.22866, 314.15024, 46.80572,  6.24719,  2.28688,  1.39153, -34.04469, 322.28998, 34.11872, -7.53050, -1.42577
-1.05952, -34.54365, 314.15024, 46.85099,  6.30095,  2.29641,  1.25639, -33.90973, 322.99343, 34.14115, -7.35278, -1.40673
-0.96969, -34.40866, 315.02574, 46.78308,  6.33678,  2.31549,  1.25639, -34.04469, 323.34516, 34.05142, -7.37055, -1.45433
-0.96969, -34.36366, 314.15024, 46.76045,  6.26511,  2.27734,  1.52667, -33.99971, 322.99343, 34.09628, -7.40609, -1.42577
-0.96969, -34.27366, 314.85064, 46.82836,  6.26511,  2.31549,  1.30144, -34.04469, 322.28998, 34.09628, -7.44164, -1.44481
-1.01461, -34.18366, 315.55104, 46.85099,  6.24719,  2.29641,  1.30144, -34.08968, 323.52102, 34.07385, -7.42387, -1.43529
-1.14935, -34.36366, 313.80003, 46.76045,  6.28303,  2.27734,  1.16630, -34.35962, 323.34516, 34.09628, -7.38832, -1.44481
-1.14935, -34.31866, 315.02574, 46.73781,  6.28303,  2.34410,  1.30144, -33.81975, 323.52102, 33.93926, -7.42387, -1.46385
-0.96969, -34.36366, 315.02574, 46.85099,  6.30095,  2.26780,  1.34648, -33.99971, 323.52102, 34.05142, -7.40609, -1.46385
-1.14935, -34.36366, 314.15024, 46.78308,  6.30095,  2.28688,  1.52667, -33.90973, 323.52102, 34.00655, -7.42387, -1.46385
-1.01461, -34.27366, 314.85064, 46.66990,  6.19344,  2.29641,  1.30144, -33.95472, 323.16930, 34.02899, -7.35278, -1.44481
-0.79004, -34.36366, 314.85064, 46.66990,  6.19344,  2.25827,  1.34648, -34.13467, 322.81757, 34.00655, -7.33501, -1.46385
-1.05952, -34.36366, 314.15024, 46.73781,  6.26511,  2.31549,  1.52667, -33.95472, 323.16930, 34.02899, -7.45941, -1.44481
-1.01461, -34.36366, 314.67554, 46.80572,  6.31886,  2.28688,  1.34648, -34.13467, 322.99343, 34.00655, -7.37055, -1.45433
-0.70021, -34.40866, 314.67554, 46.78308,  6.19344,  2.31549,  1.25639, -34.08968, 323.16930, 34.02899, -7.37055, -1.46385
-1.01461, -34.54365, 314.67554, 46.76045,  6.22927,  2.24873,  1.34648, -33.81975, 322.81757, 34.00655, -7.40609, -1.44481
-0.96969, -34.40866, 314.50044, 46.82836,  6.26511,  2.29641,  1.48162, -33.95472, 323.52102, 34.00655, -7.38832, -1.42577
-1.05952, -34.40866, 314.32534, 46.78308,  6.30095,  2.33456,  1.39153, -34.04469, 322.99343, 33.96169, -7.42387, -1.45433
-1.05952, -34.67865, 314.50044, 46.78308,  6.30095,  2.33456,  1.25639, -34.13467, 322.46585, 33.98412, -7.42387, -1.41625
-0.92478, -34.27366, 315.02574, 46.78308,  6.24719,  2.24873,  1.30144, -33.90973, 322.46585, 34.05142, -7.40609, -1.43529
-0.96969, -34.31866, 315.55104, 46.78308,  6.31886,  2.29641,  1.43658, -34.08968, 321.93826, 34.00655, -7.42387, -1.47337
-1.01461, -34.54365, 315.20084, 46.73781,  6.30095,  2.27734,  1.43658, -34.04469, 323.34516, 34.02899, -7.40609, -1.43529
-1.01461, -34.45365, 314.85064, 46.73781,  6.24719,  2.28688,  1.52667, -33.99971, 322.81757, 34.00655, -7.37055, -1.45433
-1.01461, -34.31866, 315.02574, 46.73781,  6.22927,  2.28688,  1.16630, -33.99971, 322.99343, 34.05142, -7.35278, -1.43529
-0.96969, -34.36366, 314.67554, 46.78308,  6.19344,  2.28688,  1.48162, -33.86474, 323.16930, 34.05142, -7.35278, -1.43529
-1.28409, -34.67865, 313.80003, 46.71518,  6.21136,  2.25827,  1.39153, -34.17966, 322.81757, 34.00655, -7.28169, -1.45433
-0.87987, -34.13866, 314.50044, 46.69254,  6.19344,  2.27734,  1.21135, -34.08968, 322.81757, 33.98412, -7.33501, -1.47337
-0.87987, -34.54365, 314.67554, 46.82836,  6.22927,  2.27734,  1.30144, -33.99971, 322.81757, 33.91683, -7.33501, -1.39720
-0.92478, -34.45365, 314.15024, 46.73781,  6.28303,  2.29641,  1.30144, -34.08968, 322.99343, 34.09628, -7.26392, -1.44481
-1.01461, -34.49865, 314.67554, 46.82836,  6.19344,  2.27734,  1.21135, -34.08968, 322.46585, 33.91683, -7.31723, -1.45433
-0.83495, -34.40866, 315.02574, 46.87363,  6.19344,  2.27734,  1.52667, -34.08968, 322.28998, 34.05142, -7.38832, -1.42577
-1.05952, -34.40866, 315.20084, 46.69254,  6.26511,  2.31549,  1.34648, -34.08968, 322.28998, 33.96169, -7.44164, -1.44481
-0.96969, -34.36366, 314.85064, 46.78308,  6.19344,  2.29641,  1.16630, -34.13467, 323.34516, 33.82710, -7.29946, -1.43529
