
 1.40584, -35.12809, 310.01321, 40.27484,  9.31444,  3.05901,  2.74616, -34.96725, 329.53000, 38.66247, -14.94387, -3.35742
 1.54058, -35.35308, 309.83811, 40.29747,  9.36820,  3.03040,  2.56597, -35.01224, 329.35414, 38.66247, -14.92610, -3.42407
 1.49567, -35.35308, 310.18831, 40.20693,  9.36820,  3.03040,  2.74616, -35.05723, 329.53000, 38.75220, -14.96165, -3.36694
 1.58549, -35.30808, 309.83811, 40.11638,  9.27861,  3.03994,  2.83625, -35.01224, 329.17828, 38.72977, -14.89056, -3.36694
 1.54058, -35.26308, 310.36341, 40.00320,  9.33236,  3.04948,  2.65606, -35.01224, 329.00242, 38.81950, -14.90833, -3.33838
 1.40584, -35.17309, 309.48791, 40.13902,  9.27861,  3.03040,  2.56597, -35.05723, 329.17828, 38.75220, -14.90833, -3.40503
 1.54058, -35.48808, 308.78750, 40.29747,  9.31444,  3.09716,  2.74616, -34.83228, 329.88173, 38.72977, -14.81947, -3.35742
 1.40584, -35.30808, 309.31281, 40.22956,  9.29652,  2.99225,  2.70111, -35.05723, 329.35414, 38.77463, -15.01496, -3.34790
 1.31601, -35.35308, 310.53851, 40.20693,  9.29652,  3.03994,  2.52093, -35.23719, 328.65069, 38.70734, -14.90833, -3.35742
 1.22619, -34.99309, 309.83811, 40.22956,  9.31444,  3.02086,  2.61102, -35.01224, 328.47483, 38.66247, -14.89056, -3.29077
 1.36093, -35.21809, 310.71361, 40.13902,  9.31444,  3.04948,  2.61102, -35.19220, 330.40932, 38.72977, -14.87279, -3.35742
 1.45075, -35.53308, 310.36341, 40.16166,  9.35028,  3.04948,  2.47588, -34.96725, 328.82655, 38.77463, -14.85501, -3.36694
 1.58549, -35.39808, 309.83811, 40.18429,  9.27861,  3.07809,  2.65606, -35.14721, 329.70587, 38.72977, -14.94387, -3.37646
 1.49567, -35.21809, 309.31281, 40.20693,  9.27861,  3.05901,  2.52093, -35.19220, 329.53000, 38.68490, -14.85501, -3.30029
 1.27110, -35.21809, 310.01321, 40.13902,  9.20693,  3.03040,  2.47588, -35.01224, 329.70587, 38.75220, -14.87279, -3.36694
 1.49567, -35.44308, 310.01321, 40.16166,  9.31444,  3.07809,  2.38579, -35.23719, 329.88173, 38.66247, -14.81947, -3.33838
 1.31601, -35.30808, 310.36341, 40.20693,  9.22485,  3.04948,  2.56597, -35.14721, 329.00242, 38.77463, -14.85501, -3.30029
 1.54058, -35.44308, 309.83811, 40.22956,  9.24277,  3.03040,  2.38579, -35.05723, 329.88173, 38.77463, -14.87279, -3.30982
 1.49567, -35.21809, 310.53851, 40.27484,  9.29652,  3.03994,  2.34075, -35.14721, 330.23345, 38.66247, -14.73061, -3.30029
 1.54058, -35.26308, 310.18831, 40.16166,  9.33236,  3.04948,  2.52093, -35.19220, 329.17828, 38.75220, -14.80170, -3.32886
 1.22619, -35.26308, 310.01321, 40.16166,  9.24277,  3.08762,  2.43084, -35.19220, 329.88173, 38.72977, -14.83724, -3.31934
 1.40584, -35.35308, 310.18831, 40.25220,  9.26069,  3.04948,  2.47588, -35.01224, 329.88173, 38.88680, -14.78392, -3.30029
 1.58549, -35.35308, 310.53851, 40.22956,  9.33236,  3.03994,  2.52093, -35.19220, 330.23345, 38.79707, -14.76615, -3.31934
 1.54058, -35.48808, 309.83811, 40.29747,  9.26069,  3.01133,  2.29570, -35.01224, 329.70587, 38.68490, -14.81947, -3.30982
 1.54058, -35.44308, 311.23892, 40.29747,  9.29652,  3.08762,  2.38579, -35.19220, 330.23345, 38.88680, -14.73061, -3.31934
 1.40584, -35.44308, 310.36341, 40.29747,  9.26069,  3.03040,  2.56597, -35.23719, 329.53000, 38.77463, -14.78392, -3.30982
 1.40584, -35.48808, 310.88871, 40.09375,  9.22485,  3.03994,  2.20561, -34.92226, 330.40932, 38.75220, -14.73061, -3.30982
 1.45075, -35.53308, 311.06382, 40.27484,  9.27861,  3.04948,  2.43084, -35.19220, 330.58518, 38.79707, -14.74838, -3.33838
 1.45075, -35.48808, 309.66301, 40.07111,  9.22485,  3.03040,  2.38579, -35.32717, 329.53000, 38.72977, -14.67729, -3.28125
 1.58549, -35.30808, 311.76422, 40.25220,  9.24277,  3.06855,  2.34075, -35.19220, 329.35414, 38.81950, -14.78392, -3.27173
 1.22619, -35.57807, 310.71361, 40.13902,  9.24277,  3.04948,  2.38579, -35.19220, 330.40932, 38.81950, -14.67729, -3.28125
 1.40584, -35.62307, 310.53851, 40.22956,  9.15318,  3.05901,  2.25065, -35.37216, 330.40932, 38.75220, -14.83724, -3.30982
 1.49567, -35.80307, 310.01321, 40.32011,  9.13526,  3.03040,  2.47588, -35.14721, 329.35414, 38.70734, -14.73061, -3.29077
 1.54058, -35.53308, 310.71361, 40.18429,  9.20693,  2.99225,  2.29570, -35.14721, 330.23345, 38.72977, -14.73061, -3.29077
 1.31601, -35.57807, 310.18831, 40.20693,  9.11734,  3.08762,  2.16056, -35.19220, 329.88173, 38.72977, -14.74838, -3.30029
 1.54058, -35.71307, 311.06382, 40.16166,  9.22485,  3.04948,  2.34075, -35.23719, 330.23345, 38.75220, -14.80170, -3.32886
 1.45075, -35.17309, 310.53851, 40.32011,  9.17110,  3.06855,  2.34075, -35.23719, 329.70587, 38.66247, -14.85501, -3.28125
 1.58549, -35.80307, 310.18831, 40.25220,  9.13526,  3.04948,  2.29570, -35.19220, 330.40932, 38.77463, -14.78392, -3.34790
 1.63040, -35.66807, 310.53851, 40.27484,  9.11734,  3.01133,  2.61102, -35.19220, 330.05759, 38.70734, -14.71284, -3.33838
 1.58549, -35.53308, 310.01321, 40.27484,  9.17110,  3.05901,  2.25065, -35.10222, 329.70587, 38.70734, -14.73061, -3.28125
 1.58549, -35.62307, 310.88871, 40.13902,  9.17110,  3.02086,  2.20561, -35.10222, 329.88173, 38.72977, -14.76615, -3.29077
 1.49567, -35.44308, 311.23892, 40.27484,  9.08151,  3.01133,  2.16056, -35.23719, 330.23345, 38.77463, -14.74838, -3.27173
 1.58549, -35.62307, 310.01321, 40.22956,  9.17110,  3.03040,  2.25065, -35.32717, 329.53000, 38.68490, -14.55289, -3.28125
 1.40584, -35.53308, 310.53851, 40.02584,  9.11734,  3.08762,  2.07047, -35.41715, 330.40932, 38.70734, -14.67729, -3.32886
 1.54058, -35.75807, 310.53851, 40.07111,  9.08151,  3.03040,  2.47588, -35.14721, 329.35414, 38.68490, -14.76615, -3.29077
 1.58549, -35.71307, 310.36341, 40.25220,  9.18902,  3.07809,  2.25065, -35.01224, 330.58518, 38.70734, -14.78392, -3.33838
 1.76514, -35.71307, 311.41402, 40.22956,  9.13526,  3.03994,  2.11552, -35.28218, 330.05759, 38.75220, -14.73061, -3.29077
 1.49567, -35.53308, 310.36341, 40.09375,  9.13526,  3.07809,  2.29570, -35.19220, 329.70587, 38.64004, -14.60620, -3.26221
 1.54058, -35.71307, 309.66301, 40.09375,  9.04567,  3.06855,  2.16056, -35.14721, 330.58518, 38.75220, -14.65952, -3.28125
 1.81006, -35.44308, 310.01321, 40.16166,  9.11734,  3.01133,  2.47588, -35.19220, 329.88173, 38.68490, -14.64175, -3.31934
 1.54058, -35.48808, 310.01321, 40.13902,  9.04567,  2.99225,  2.38579, -35.10222, 329.70587, 38.75220, -14.73061, -3.33838
 1.54058, -35.84806, 310.53851, 40.07111,  8.99191,  3.02086,  2.34075, -35.05723, 330.05759, 38.59518, -14.64175, -3.28125
 1.63040, -35.62307, 309.83811, 40.25220,  9.15318,  3.00179,  2.43084, -35.32717, 329.00242, 38.59518, -14.57066, -3.27173
 1.40584, -35.66807, 310.18831, 40.18429,  9.00983,  3.04948,  2.25065, -35.14721, 329.70587, 38.64004, -14.65952, -3.29077
 1.76514, -35.75807, 311.06382, 40.13902,  9.02775,  2.99225,  2.34075, -35.05723, 328.82655, 38.61761, -14.71284, -3.27173
 1.54058, -35.53308, 310.36341, 40.29747,  9.00983,  3.05901,  2.38579, -34.96725, 329.00242, 38.64004, -14.55289, -3.28125
 1.72023, -35.71307, 310.18831, 40.07111,  9.02775,  2.99225,  2.38579, -35.10222, 329.35414, 38.66247, -14.62397, -3.26221
 1.40584, -35.48808, 310.01321, 40.09375,  9.02775,  3.02086,  2.47588, -34.87727, 329.35414, 38.64004, -14.64175, -3.27173
 1.72023, -35.62307, 309.48791, 40.13902,  8.97400,  3.03040,  2.47588, -35.14721, 330.05759, 38.64004, -14.69506, -3.30029
 1.49567, -35.44308, 310.18831, 40.02584,  8.95608,  3.03040,  2.29570, -34.96725, 329.17828, 38.61761, -14.65952, -3.28125
 1.67532, -35.48808, 310.18831, 40.09375,  8.99191,  2.98272,  2.34075, -34.87727, 328.47483, 38.57274, -14.62397, -3.25269
 1.58549, -35.71307, 309.66301, 40.07111,  8.95608,  3.01133,  2.47588, -35.01224, 329.00242, 38.66247, -14.64175, -3.32886
 1.98971, -35.62307, 310.18831, 40.13902,  9.00983,  3.03040,  2.25065, -35.14721, 329.00242, 38.50545, -14.60620, -3.23365
 1.67532, -35.53308, 309.31281, 39.98057,  8.90232,  3.01133,  2.47588, -34.87727, 328.65069, 38.68490, -14.60620, -3.30982
 1.63040, -35.57807, 309.48791, 39.98057,  8.95608,  3.01133,  2.61102, -34.65233, 329.00242, 38.61761, -14.60620, -3.30982
 1.76514, -35.44308, 309.66301, 39.98057,  8.93816,  3.02086,  2.52093, -34.96725, 328.65069, 38.50545, -14.64175, -3.28125
 1.76514, -35.48808, 310.01321, 40.04848,  8.88441,  3.01133,  2.65606, -35.05723, 328.47483, 38.59518, -14.58843, -3.25269
 1.58549, -35.44308, 310.01321, 40.02584,  8.88441,  2.97318,  2.29570, -35.14721, 329.17828, 38.57274, -14.58843, -3.32886
 1.58549, -35.62307, 309.31281, 40.04848,  8.99191,  2.96364,  2.65606, -35.10222, 328.65069, 38.64004, -14.53511, -3.28125
 1.81006, -35.39808, 309.31281, 39.93530,  8.88441,  3.00179,  2.47588, -35.10222, 328.47483, 38.59518, -14.51734, -3.28125
 1.81006, -35.44308, 309.31281, 40.02584,  8.92024,  3.02086,  2.56597, -34.83228, 328.82655, 38.59518, -14.57066, -3.28125
 1.49567, -35.39808, 309.13770, 40.20693,  8.93816,  2.99225,  2.56597, -35.10222, 328.47483, 38.50545, -14.64175, -3.27173
 1.54058, -35.62307, 309.13770, 40.07111,  8.97400,  2.97318,  2.43084, -34.83228, 328.29897, 38.55031, -14.57066, -3.32886
 1.40584, -35.57807, 309.13770, 39.98057,  8.88441,  3.01133,  2.52093, -35.05723, 328.29897, 38.68490, -14.42848, -3.29077
 1.76514, -35.30808, 310.01321, 39.95793,  8.93816,  2.94457,  2.34075, -35.10222, 329.35414, 38.59518, -14.55289, -3.32886
 1.54058, -35.30808, 310.18831, 39.89002,  8.95608,  3.02086,  2.65606, -34.96725, 327.94724, 38.68490, -14.57066, -3.27173
 1.49567, -35.48808, 309.48791, 40.04848,  8.92024,  3.02086,  2.47588, -35.19220, 329.17828, 38.46058, -14.48180, -3.26221
 1.58549, -35.62307, 309.83811, 39.98057,  8.92024,  2.96364,  2.47588, -34.96725, 328.47483, 38.61761, -14.53511, -3.26221
 1.49567, -35.39808, 310.01321, 39.98057,  8.86649,  2.97318,  2.34075, -35.14721, 327.94724, 38.57274, -14.55289, -3.28125
 1.54058, -35.39808, 309.66301, 40.04848,  8.99191,  2.97318,  2.56597, -35.05723, 329.00242, 38.61761, -14.48180, -3.30982
 1.45075, -35.53308, 309.48791, 40.09375,  8.92024,  3.00179,  2.52093, -34.78730, 328.82655, 38.55031, -14.51734, -3.31934
 1.58549, -35.39808, 309.13770, 40.07111,  8.95608,  3.03040,  2.65606, -35.05723, 328.82655, 38.61761, -14.53511, -3.23365
 1.58549, -35.35308, 310.18831, 40.09375,  8.95608,  3.01133,  2.43084, -35.01224, 328.12310, 38.64004, -14.33962, -3.25269
 1.58549, -35.39808, 309.31281, 40.16166,  8.93816,  3.01133,  2.56597, -35.01224, 329.17828, 38.48301, -14.42848, -3.26221
 1.49567, -35.35308, 310.01321, 40.00320,  8.93816,  2.97318,  2.56597, -35.10222, 329.17828, 38.55031, -14.51734, -3.27173
 1.67532, -35.44308, 309.66301, 39.95793,  8.90232,  3.00179,  2.29570, -35.14721, 328.82655, 38.43815, -14.44625, -3.26221
 1.45075, -35.30808, 309.83811, 40.09375,  8.88441,  2.98272,  2.52093, -35.01224, 328.12310, 38.57274, -14.46402, -3.25269
 1.36093, -35.53308, 310.01321, 40.02584,  8.84857,  3.03040,  2.56597, -35.01224, 329.17828, 38.61761, -14.46402, -3.27173
 1.54058, -35.44308, 309.83811, 39.98057,  8.86649,  3.00179,  2.34075, -35.01224, 328.82655, 38.48301, -14.46402, -3.23365
 1.76514, -35.30808, 309.83811, 40.07111,  8.95608,  2.99225,  2.20561, -35.10222, 328.47483, 38.52788, -14.44625, -3.21460
 1.54058, -35.39808, 309.48791, 39.95793,  8.92024,  2.95411,  2.38579, -34.83228, 328.29897, 38.48301, -14.39294, -3.25269
 1.49567, -35.44308, 310.01321, 40.04848,  8.86649,  2.98272,  2.25065, -35.14721, 327.94724, 38.43815, -14.41071, -3.22412
 1.49567, -35.35308, 309.83811, 40.07111,  8.92024,  2.97318,  2.43084, -34.92226, 328.29897, 38.48301, -14.39294, -3.21460
 1.45075, -35.30808, 309.83811, 39.98057,  8.83065,  3.01133,  2.25065, -34.87727, 327.94724, 38.46058, -14.37516, -3.22412
 1.63040, -35.12809, 308.96260, 39.95793,  8.93816,  2.96364,  2.34075, -35.14721, 327.77138, 38.46058, -14.39294, -3.27173
 1.58549, -34.94810, 310.01321, 40.09375,  8.81273,  3.01133,  2.38579, -34.83228, 327.24379, 38.39329, -14.44625, -3.20508
 1.49567, -35.17309, 309.13770, 40.16166,  8.92024,  3.02086,  2.52093, -34.69732, 328.47483, 38.46058, -14.35739, -3.18604
 1.49567, -35.26308, 309.83811, 40.02584,  8.97400,  2.95411,  2.20561, -34.78730, 328.12310, 38.34842, -14.33962, -3.22412
 1.31601, -35.03809, 309.31281, 40.11638,  8.86649,  3.02086,  2.38579, -35.19220, 327.24379, 38.46058, -14.28630, -3.24317
 1.58549, -35.44308, 309.66301, 40.02584,  8.81273,  2.99225,  2.25065, -34.96725, 327.41966, 38.50545, -14.33962, -3.23365
 1.54058, -35.17309, 309.48791, 40.02584,  8.90232,  2.99225,  2.20561, -34.78730, 328.12310, 38.46058, -14.35739, -3.22412
 1.27110, -35.08309, 310.01321, 40.04848,  8.92024,  2.98272,  2.16056, -34.92226, 326.71621, 38.37085, -14.21521, -3.24317
 1.54058, -35.03809, 309.66301, 40.11638,  8.90232,  3.03040,  2.16056, -34.92226, 327.41966, 38.39329, -14.28630, -3.24317
 1.36093, -35.12809, 309.66301, 40.11638,  8.81273,  3.03040,  2.29570, -34.87727, 327.06793, 38.43815, -14.28630, -3.22412
 1.49567, -35.26308, 309.31281, 39.95793,  8.83065,  3.01133,  2.34075, -35.10222, 327.77138, 38.37085, -14.28630, -3.26221
 1.63040, -34.90310, 309.31281, 40.11638,  8.84857,  2.96364,  2.38579, -35.05723, 327.59552, 38.39329, -14.23299, -3.20508
 1.49567, -35.35308, 309.31281, 40.02584,  8.79481,  3.02086,  2.34075, -35.01224, 327.06793, 38.48301, -14.25076, -3.22412
 1.54058, -35.03809, 309.31281, 40.11638,  8.84857,  3.00179,  2.29570, -35.05723, 327.59552, 38.34842, -14.17967, -3.21460
 1.31601, -34.90310, 310.01321, 40.02584,  8.90232,  3.01133,  2.29570, -35.05723, 327.94724, 38.43815, -14.23299, -3.21460
 1.27110, -34.90310, 309.31281, 40.04848,  8.88441,  3.03994,  2.38579, -35.01224, 327.94724, 38.41572, -14.25076, -3.25269
 1.36093, -35.17309, 309.48791, 39.95793,  8.86649,  3.03040,  2.25065, -35.10222, 326.89207, 38.46058, -14.28630, -3.21460
 1.36093, -34.81310, 309.48791, 40.02584,  8.93816,  2.99225,  2.47588, -35.10222, 327.77138, 38.34842, -14.23299, -3.20508
 1.22619, -34.94810, 310.01321, 40.13902,  8.86649,  3.00179,  2.25065, -34.92226, 328.29897, 38.34842, -14.23299, -3.20508
 1.18127, -34.94810, 309.31281, 40.02584,  8.79481,  3.03040,  2.11552, -34.96725, 327.77138, 38.39329, -14.19744, -3.22412
 1.27110, -34.81310, 309.13770, 40.02584,  8.81273,  2.98272,  2.43084, -35.05723, 327.24379, 38.30356, -14.23299, -3.21460
 1.45075, -35.08309, 309.31281, 40.04848,  8.77690,  3.01133,  2.43084, -34.69732, 327.59552, 38.32599, -14.23299, -3.20508
 1.31601, -35.08309, 308.96260, 40.07111,  8.77690,  3.01133,  2.29570, -35.01224, 327.41966, 38.46058, -14.16190, -3.23365
 1.36093, -35.03809, 310.53851, 39.95793,  8.79481,  3.01133,  2.16056, -34.92226, 326.89207, 38.37085, -14.21521, -3.27173
 1.22619, -35.08309, 308.61240, 40.02584,  8.75898,  2.97318,  2.34075, -34.65233, 327.41966, 38.25869, -14.19744, -3.23365
 1.27110, -34.99309, 308.96260, 39.98057,  8.74106,  3.02086,  2.34075, -34.96725, 326.89207, 38.30356, -14.14412, -3.19556
 1.18127, -35.30808, 308.96260, 40.09375,  8.86649,  3.02086,  2.43084, -34.92226, 327.94724, 38.32599, -14.14412, -3.22412
 1.22619, -34.85810, 309.13770, 40.00320,  8.79481,  2.97318,  2.16056, -35.10222, 327.24379, 38.41572, -14.10858, -3.25269
 1.31601, -34.90310, 309.31281, 40.11638,  8.79481,  3.01133,  2.34075, -34.96725, 327.77138, 38.32599, -14.09081, -3.20508
 1.45075, -34.90310, 309.83811, 39.98057,  8.81273,  3.00179,  2.02543, -34.96725, 327.59552, 38.32599, -14.16190, -3.21460
 1.31601, -34.90310, 308.96260, 39.98057,  8.79481,  2.98272,  2.25065, -34.92226, 327.06793, 38.30356, -14.10858, -3.16700
 1.27110, -34.99309, 309.31281, 39.95793,  8.74106,  2.99225,  2.25065, -35.23719, 327.41966, 38.28112, -14.12635, -3.21460
 1.40584, -34.81310, 309.31281, 39.91266,  8.75898,  3.00179,  2.16056, -35.10222, 327.41966, 38.34842, -14.21521, -3.18604
 1.22619, -35.03809, 308.96260, 40.02584,  8.79481,  2.99225,  2.25065, -34.78730, 327.06793, 38.32599, -14.07304, -3.17652
 1.36093, -35.17309, 309.48791, 40.02584,  8.83065,  2.99225,  2.29570, -35.10222, 327.06793, 38.34842, -14.14412, -3.14796
 1.18127, -34.90310, 309.66301, 40.00320,  8.74106,  3.00179,  2.16056, -35.14721, 326.89207, 38.34842, -14.07304, -3.16700
 1.27110, -34.99309, 310.36341, 40.13902,  8.77690,  3.06855,  2.29570, -34.87727, 328.29897, 38.30356, -14.05526, -3.17652
 1.31601, -35.08309, 309.48791, 40.04848,  8.79481,  3.02086,  2.02543, -34.92226, 327.24379, 38.37085, -13.98417, -3.15748
 1.27110, -35.03809, 309.66301, 40.16166,  8.81273,  2.96364,  2.16056, -35.05723, 327.77138, 38.39329, -13.98417, -3.15748
 1.27110, -35.08309, 309.48791, 40.04848,  8.81273,  3.00179,  2.29570, -34.96725, 327.06793, 38.39329, -14.07304, -3.14796
 1.31601, -34.81310, 309.48791, 40.07111,  8.74106,  2.98272,  2.02543, -35.05723, 327.41966, 38.16896, -14.03749, -3.13843
 1.00162, -35.12809, 310.18831, 39.98057,  8.77690,  3.03040,  2.11552, -35.01224, 326.89207, 38.28112, -13.98417, -3.13843
 1.45075, -34.99309, 310.01321, 40.04848,  8.81273,  3.05901,  2.11552, -35.01224, 327.06793, 38.28112, -13.94863, -3.17652
 1.18127, -35.26308, 309.13770, 40.11638,  8.75898,  3.00179,  2.07047, -34.92226, 327.06793, 38.28112, -13.94863, -3.11939
 1.13636, -34.94810, 309.66301, 40.02584,  8.72314,  2.96364,  1.89029, -35.01224, 326.01276, 38.30356, -13.93086, -3.13843
 1.31601, -35.08309, 309.13770, 40.04848,  8.70522,  2.98272,  1.84524, -34.92226, 326.18862, 38.28112, -13.93086, -3.13843
 1.36093, -35.17309, 310.01321, 40.02584,  8.77690,  3.03040,  1.89029, -35.05723, 327.24379, 38.19139, -13.98417, -3.10035
 1.27110, -35.17309, 309.13770, 40.04848,  8.77690,  3.03040,  1.80020, -35.10222, 326.89207, 38.19139, -13.89531, -3.11939
 1.18127, -35.08309, 309.66301, 40.09375,  8.74106,  3.01133,  2.11552, -35.01224, 326.18862, 38.23626, -13.94863, -3.11939
 1.36093, -35.08309, 309.48791, 40.00320,  8.81273,  3.04948,  1.89029, -34.78730, 327.24379, 38.19139, -13.84200, -3.10987
 1.18127, -34.99309, 310.01321, 40.13902,  8.65147,  3.00179,  1.80020, -34.87727, 326.89207, 38.19139, -13.73536, -3.06226
 1.27110, -34.99309, 310.01321, 40.04848,  8.75898,  3.02086,  1.93533, -34.74231, 326.71621, 38.28112, -13.85977, -3.03370
 1.36093, -35.12809, 309.66301, 39.98057,  8.72314,  3.03040,  2.02543, -34.87727, 326.71621, 38.25869, -13.78868, -3.10987
 1.09145, -35.12809, 310.01321, 40.11638,  8.68731,  2.98272,  1.80020, -35.01224, 327.24379, 38.23626, -13.78868, -3.11939
 1.22619, -35.12809, 310.36341, 40.11638,  8.75898,  3.02086,  1.84524, -34.92226, 326.54034, 38.21383, -13.77091, -3.07179
 1.18127, -35.30808, 310.18831, 40.02584,  8.75898,  3.04948,  1.75515, -34.92226, 325.66103, 38.12410, -13.75314, -3.09083
 1.13636, -35.12809, 310.53851, 40.04848,  8.68731,  2.97318,  1.93533, -34.83228, 326.54034, 38.32599, -13.75314, -3.07179
 1.22619, -34.94810, 310.36341, 40.20693,  8.77690,  2.96364,  2.07047, -34.69732, 326.89207, 38.23626, -13.89531, -3.09083
 1.22619, -35.30808, 309.83811, 40.13902,  8.79481,  3.02086,  1.98038, -35.05723, 326.89207, 38.16896, -13.73536, -3.12891
 1.18127, -35.12809, 310.53851, 39.95793,  8.74106,  3.03994,  1.93533, -34.96725, 326.54034, 38.19139, -13.82422, -3.11939
 1.22619, -35.26308, 309.83811, 40.04848,  8.77690,  3.01133,  2.02543, -34.92226, 326.89207, 38.19139, -13.78868, -3.10987
 1.22619, -34.94810, 310.53851, 40.09375,  8.75898,  2.98272,  2.02543, -34.78730, 326.89207, 38.16896, -13.78868, -3.08131
 1.22619, -34.99309, 310.18831, 40.02584,  8.70522,  2.95411,  2.11552, -35.05723, 326.36448, 38.28112, -13.73536, -3.03370
 1.27110, -35.12809, 309.83811, 40.09375,  8.72314,  3.01133,  1.84524, -34.78730, 327.06793, 38.23626, -13.71759, -3.02418
 1.31601, -35.17309, 308.96260, 40.04848,  8.68731,  3.06855,  1.84524, -34.74231, 326.54034, 38.21383, -13.73536, -3.06226
 1.40584, -35.12809, 309.83811, 40.02584,  8.72314,  2.98272,  1.80020, -34.74231, 327.24379, 38.19139, -13.68205, -3.01466
 1.13636, -35.21809, 310.53851, 40.11638,  8.66939,  3.03994,  1.66506, -34.78730, 327.59552, 38.07923, -13.62873, -3.06226
 1.31601, -35.21809, 310.53851, 40.04848,  8.70522,  2.99225,  1.75515, -34.87727, 326.36448, 38.19139, -13.61096, -3.06226
 1.13636, -35.03809, 310.01321, 40.00320,  8.65147,  3.01133,  1.75515, -34.65233, 326.36448, 38.12410, -13.66427, -3.08131
 1.18127, -35.26308, 309.83811, 40.16166,  8.68731,  3.04948,  1.62002, -34.96725, 327.06793, 38.21383, -13.66427, -3.04322
 1.31601, -35.12809, 310.53851, 40.09375,  8.65147,  3.01133,  1.80020, -34.83228, 327.24379, 38.07923, -13.68205, -3.09083
 1.22619, -35.21809, 309.66301, 39.89002,  8.63355,  3.01133,  1.71011, -34.92226, 326.54034, 38.25869, -13.61096, -3.06226
 1.27110, -35.21809, 310.01321, 40.02584,  8.66939,  3.03040,  1.57497, -34.74231, 327.24379, 38.21383, -13.55764, -3.05274
 1.09145, -35.39808, 309.48791, 40.07111,  8.68731,  2.99225,  1.80020, -34.83228, 327.06793, 38.23626, -13.64650, -3.05274
 1.36093, -35.17309, 309.66301, 39.95793,  8.57980,  3.02086,  1.98038, -34.87727, 327.24379, 38.28112, -13.52210, -3.03370
