
 2.17153, -33.38128, 302.65264, 40.25220, -6.08291, -2.09580,  1.83168, -33.40563, 329.91139, 40.34490, -0.15331,  1.91181
 2.17153, -33.47128, 304.57875, 40.16166, -6.10082, -2.13394,  1.56140, -33.40563, 328.85622, 40.47949, -0.13554,  2.00702
 2.17153, -33.24629, 303.17794, 40.29747, -6.04707, -2.09580,  1.83168, -33.18068, 330.08725, 40.32246, -0.08222,  2.01654
 2.44101, -33.51628, 303.35304, 40.27484, -6.08291, -2.10533,  1.69654, -33.18068, 329.91139, 40.45706, -0.15331,  1.96893
 2.26135, -33.51628, 303.17794, 40.22956, -6.10082, -2.11487,  1.74158, -33.13569, 329.91139, 40.36733, -0.13554,  2.00702
 2.21644, -33.47128, 302.65264, 40.16166, -6.04707, -2.13394,  1.65149, -33.22567, 329.20794, 40.38976, -0.15331,  1.94989
 2.44101, -33.38128, 304.05345, 40.22956, -6.04707, -2.10533,  1.83168, -32.73078, 329.73553, 40.38976, -0.13554,  1.99750
 2.30627, -33.47128, 303.35304, 40.22956, -6.06499, -2.13394,  1.74158, -33.13569, 330.08725, 40.36733, -0.18886,  2.01654
 2.35118, -33.60627, 303.70324, 40.20693, -6.19041, -2.13394,  1.92177, -33.36064, 329.55967, 40.45706, -0.24217,  2.01654
 2.39609, -33.20129, 303.70324, 40.25220, -6.13666, -2.07672,  1.74158, -33.09070, 329.03208, 40.41219, -0.18886,  1.97846
 2.30627, -33.51628, 304.05345, 40.20693, -6.10082, -2.15302,  1.69654, -33.13569, 329.38380, 40.43462, -0.22440,  2.05463
 2.08170, -33.38128, 303.52814, 40.18429, -6.08291, -2.13394,  1.69654, -33.18068, 329.38380, 40.45706, -0.10000,  1.97846
 2.35118, -33.38128, 303.17794, 40.13902, -6.11874, -2.05765,  1.92177, -32.95573, 329.91139, 40.45706, -0.15331,  2.03558
 2.30627, -33.42628, 303.35304, 40.18429, -6.11874, -2.14348,  1.87672, -33.04571, 330.61484, 40.36733, -0.29549,  2.03558
 2.44101, -33.51628, 303.00284, 40.16166, -6.06499, -2.13394,  1.83168, -33.00072, 329.55967, 40.45706, -0.18886,  1.98798
 2.21644, -33.20129, 303.35304, 40.09375, -6.13666, -2.09580,  1.74158, -32.86575, 329.20794, 40.47949, -0.18886,  2.06415
 2.26135, -33.47128, 303.35304, 40.13902, -6.19041, -2.09580,  1.56140, -32.95573, 329.03208, 40.41219, -0.27772,  2.04510
 2.26135, -33.47128, 303.70324, 40.18429, -6.15458, -2.10533,  1.65149, -32.86575, 329.73553, 40.54679, -0.27772,  2.03558
 2.48592, -33.51628, 303.17794, 40.16166, -6.01123, -2.15302,  1.65149, -32.86575, 330.79070, 40.47949, -0.24217,  2.02606
 2.17153, -33.42628, 302.82774, 40.02584, -6.17250, -2.15302,  2.01186, -32.95573, 329.55967, 40.47949, -0.31326,  2.02606
 2.12661, -33.56127, 303.35304, 40.13902, -6.11874, -2.11487,  1.78663, -32.91074, 329.20794, 40.50192, -0.27772,  1.96893
 2.21644, -33.42628, 302.82774, 40.11638, -6.11874, -2.13394,  1.83168, -32.82076, 329.55967, 40.52435, -0.27772,  2.01654
 2.26135, -33.69627, 302.82774, 40.11638, -6.13666, -2.13394,  1.78663, -32.73078, 329.20794, 40.41219, -0.22440,  1.97846
 2.26135, -33.47128, 303.17794, 40.09375, -6.13666, -2.09580,  1.96681, -32.68579, 329.20794, 40.54679, -0.40212,  2.02606
 2.21644, -33.47128, 303.00284, 40.20693, -6.08291, -2.10533,  1.65149, -32.73078, 328.50449, 40.50192, -0.34881,  2.01654
 2.21644, -33.56127, 303.17794, 40.25220, -6.10082, -2.16255,  1.69654, -32.64080, 329.38380, 40.52435, -0.34881,  1.95941
 2.21644, -33.38128, 303.00284, 40.13902, -6.04707, -2.07672,  1.83168, -32.77577, 328.68036, 40.47949, -0.40212,  1.98798
 2.30627, -33.56127, 303.52814, 40.22956, -6.06499, -2.15302,  2.01186, -32.82076, 328.32863, 40.45706, -0.29549,  1.97846
 2.30627, -33.47128, 302.65264, 40.09375, -6.10082, -2.14348,  1.83168, -32.82076, 328.68036, 40.56922, -0.47321,  1.94989
 2.08170, -33.51628, 304.05345, 40.11638, -6.11874, -2.15302,  1.78663, -32.91074, 328.50449, 40.50192, -0.41990,  1.96893
 2.26135, -33.60627, 303.35304, 40.20693, -6.19041, -2.11487,  1.96681, -32.50583, 329.55967, 40.59165, -0.36658,  1.98798
 2.35118, -33.60627, 302.12733, 40.25220, -6.10082, -2.13394,  2.01186, -32.77577, 329.03208, 40.47949, -0.52653,  1.98798
 2.53083, -33.51628, 303.00284, 40.11638, -6.13666, -2.13394,  1.87672, -32.86575, 328.15277, 40.50192, -0.43767,  1.97846
 2.35118, -33.56127, 302.47754, 40.16166, -6.15458, -2.13394,  2.01186, -32.68579, 328.68036, 40.43462, -0.47321,  1.96893
 2.48592, -33.42628, 303.17794, 40.02584, -6.17250, -2.09580,  2.14699, -32.73078, 328.32863, 40.45706, -0.47321,  1.98798
 2.57575, -33.47128, 303.17794, 40.11638, -6.13666, -2.13394,  2.05690, -32.95573, 327.62518, 40.43462, -0.56207,  1.96893
 2.39609, -33.56127, 303.35304, 40.16166, -6.22625, -2.12441,  2.05690, -32.73078, 328.50449, 40.54679, -0.50876,  1.95941
 2.26135, -33.74127, 303.35304, 40.20693, -6.15458, -2.12441,  2.05690, -32.68579, 328.68036, 40.56922, -0.52653,  1.94037
 2.26135, -33.51628, 302.82774, 40.22956, -6.20833, -2.12441,  2.23709, -33.04571, 328.68036, 40.63651, -0.59762,  1.90229
 2.08170, -33.56127, 304.05345, 40.16166, -6.08291, -2.13394,  2.50736, -32.82076, 329.03208, 40.61408, -0.49098,  1.87372
 2.39609, -33.60627, 302.47754, 40.11638, -6.17250, -2.13394,  2.46231, -32.64080, 327.27346, 40.47949, -0.57985,  1.91181
 2.30627, -33.56127, 303.87834, 40.34274, -6.17250, -2.10533,  2.32718, -32.68579, 327.97691, 40.47949, -0.63316,  1.91181
 2.30627, -33.60627, 303.52814, 40.20693, -6.13666, -2.13394,  2.19204, -32.86575, 328.15277, 40.63651, -0.70425,  1.92133
 2.48592, -33.56127, 303.87834, 40.20693, -6.17250, -2.10533,  2.59745, -32.73078, 327.62518, 40.61408, -0.63316,  1.87372
 2.48592, -33.42628, 304.22855, 40.29747, -6.17250, -2.13394,  2.55241, -32.82076, 328.32863, 40.65895, -0.65093,  1.88324
 2.44101, -33.56127, 303.00284, 40.11638, -6.20833, -2.16255,  2.68754, -32.68579, 328.85622, 40.70381, -0.59762,  1.86420
 2.44101, -33.56127, 303.70324, 40.25220, -6.15458, -2.17209,  2.86773, -32.77577, 328.50449, 40.65895, -0.70425,  1.85468
 2.44101, -33.56127, 303.70324, 40.25220, -6.24417, -2.18163,  2.82268, -32.86575, 328.68036, 40.65895, -0.61539,  1.86420
 2.30627, -33.69627, 303.87834, 40.29747, -6.19041, -2.18163,  2.77763, -32.73078, 329.55967, 40.56922, -0.70425,  1.89277
 2.17153, -33.65127, 303.70324, 40.22956, -6.17250, -2.16255,  2.59745, -32.64080, 329.03208, 40.68138, -0.65093,  1.87372
 2.35118, -33.87626, 303.17794, 40.22956, -6.20833, -2.18163,  2.91277, -32.82076, 328.15277, 40.65895, -0.66871,  1.87372
 2.53083, -33.51628, 304.57875, 40.22956, -6.24417, -2.17209,  2.91277, -32.77577, 328.68036, 40.79354, -0.57985,  1.86420
 2.39609, -33.69627, 303.70324, 40.27484, -6.24417, -2.20070,  2.86773, -32.91074, 328.85622, 40.81597, -0.72202,  1.83564
 2.26135, -33.65127, 303.87834, 40.22956, -6.17250, -2.13394,  2.86773, -32.91074, 329.55967, 40.65895, -0.79311,  1.84516
 2.21644, -33.69627, 303.87834, 40.25220, -6.19041, -2.14348,  2.59745, -32.77577, 329.03208, 40.72624, -0.68648,  1.82612
 2.26135, -33.69627, 304.22855, 40.27484, -6.28001, -2.17209,  3.00286, -32.50583, 329.73553, 40.77111, -0.72202,  1.81660
 2.30627, -33.83127, 303.70324, 40.32011, -6.17250, -2.14348,  2.82268, -32.50583, 329.38380, 40.79354, -0.59762,  1.81660
 2.26135, -33.96626, 304.40365, 40.29747, -6.19041, -2.19116,  2.77763, -32.46084, 330.08725, 40.81597, -0.73980,  1.83564
 2.26135, -33.74127, 304.05345, 40.22956, -6.20833, -2.18163,  2.91277, -32.64080, 330.08725, 40.74868, -0.68648,  1.82612
 2.44101, -33.74127, 303.52814, 40.18429, -6.24417, -2.17209,  2.86773, -32.59581, 328.50449, 40.63651, -0.66871,  1.81660
 2.44101, -33.56127, 304.22855, 40.20693, -6.17250, -2.19116,  2.82268, -32.46084, 328.15277, 40.83841, -0.68648,  1.92133
 2.30627, -33.83127, 304.92895, 40.34274, -6.20833, -2.15302,  2.86773, -32.59581, 329.91139, 40.70381, -0.79311,  1.81660
 2.48592, -33.78627, 304.40365, 40.32011, -6.26209, -2.19116,  2.86773, -32.59581, 328.68036, 40.77111, -0.79311,  1.83564
 2.62066, -33.83127, 304.05345, 40.32011, -6.24417, -2.17209,  2.95782, -32.46084, 329.55967, 40.90570, -0.68648,  1.85468
 2.48592, -34.10126, 304.22855, 40.36538, -6.26209, -2.19116,  2.95782, -32.50583, 329.38380, 40.90570, -0.70425,  1.85468
 2.53083, -33.92126, 305.10405, 40.34274, -6.26209, -2.16255,  2.95782, -32.59581, 329.03208, 40.88327, -0.68648,  1.79755
 2.62066, -33.78627, 305.10405, 40.32011, -6.29792, -2.16255,  3.13800, -32.55082, 329.91139, 40.83841, -0.63316,  1.79755
 2.62066, -33.87626, 304.40365, 40.36538, -6.26209, -2.17209,  2.95782, -32.37086, 329.55967, 40.92813, -0.63316,  1.79755
 2.35118, -34.19125, 305.27915, 40.41065, -6.29792, -2.19116,  2.82268, -32.68579, 329.73553, 40.81597, -0.61539,  1.83564
 2.71049, -33.96626, 305.27915, 40.29747, -6.24417, -2.21977,  2.91277, -32.46084, 329.38380, 40.83841, -0.73980,  1.84516
 2.57575, -33.92126, 304.40365, 40.43329, -6.26209, -2.16255,  2.77763, -32.41585, 330.08725, 40.83841, -0.66871,  1.88324
 2.44101, -33.78627, 304.75385, 40.34274, -6.22625, -2.15302,  3.00286, -32.41585, 330.08725, 40.97300, -0.63316,  1.78803
 2.48592, -34.01126, 304.92895, 40.36538, -6.24417, -2.17209,  2.91277, -32.50583, 329.91139, 40.92813, -0.61539,  1.84516
 2.39609, -33.83127, 304.75385, 40.38802, -6.31584, -2.16255,  3.00286, -32.68579, 329.55967, 40.88327, -0.65093,  1.85468
 2.71049, -33.87626, 305.62936, 40.47856, -6.33376, -2.19116,  2.86773, -32.50583, 329.55967, 40.99543, -0.49098,  1.79755
 2.53083, -33.87626, 305.10405, 40.43329, -6.29792, -2.20070,  2.73259, -32.46084, 329.55967, 40.99543, -0.56207,  1.79755
 2.21644, -33.92126, 304.92895, 40.38802, -6.29792, -2.15302,  2.77763, -32.37086, 330.79070, 40.97300, -0.56207,  1.80707
 2.62066, -33.92126, 305.10405, 40.27484, -6.28001, -2.20070,  2.82268, -32.50583, 330.08725, 40.90570, -0.54430,  1.84516
 2.35118, -34.14625, 305.45425, 40.38802, -6.24417, -2.18163,  2.73259, -32.64080, 330.26312, 40.92813, -0.54430,  1.83564
 2.26135, -34.10126, 304.75385, 40.34274, -6.26209, -2.12441,  2.86773, -32.77577, 330.26312, 41.01786, -0.50876,  1.84516
 2.44101, -34.05626, 305.10405, 40.50119, -6.29792, -2.18163,  2.77763, -32.64080, 328.85622, 40.88327, -0.43767,  1.86420
 2.30627, -33.87626, 304.92895, 40.36538, -6.29792, -2.19116,  2.86773, -32.73078, 330.26312, 41.04030, -0.52653,  1.83564
 2.35118, -34.14625, 305.10405, 40.41065, -6.31584, -2.16255,  2.68754, -32.68579, 329.91139, 40.88327, -0.45544,  1.84516
 2.35118, -33.96626, 304.57875, 40.41065, -6.33376, -2.17209,  2.91277, -32.55082, 329.20794, 40.95057, -0.54430,  1.83564
 2.30627, -34.19125, 306.15466, 40.41065, -6.20833, -2.16255,  2.82268, -32.59581, 330.08725, 40.95057, -0.43767,  1.81660
 2.26135, -34.10126, 304.75385, 40.38802, -6.33376, -2.18163,  2.68754, -32.82076, 329.20794, 40.95057, -0.52653,  1.83564
 2.39609, -33.96626, 305.80446, 40.45592, -6.29792, -2.17209,  2.64250, -32.64080, 330.61484, 40.90570, -0.49098,  1.87372
 2.39609, -34.10126, 305.27915, 40.38802, -6.24417, -2.18163,  2.82268, -32.68579, 329.38380, 40.92813, -0.56207,  1.83564
 2.26135, -34.10126, 304.92895, 40.34274, -6.22625, -2.19116,  2.91277, -32.82076, 330.08725, 40.86084, -0.41990,  1.89277
 2.17153, -34.05626, 305.27915, 40.36538, -6.33376, -2.19116,  2.91277, -32.73078, 330.43898, 40.88327, -0.50876,  1.80707
 2.30627, -34.28125, 305.62936, 40.43329, -6.33376, -2.19116,  2.86773, -32.82076, 329.91139, 40.86084, -0.47321,  1.81660
 2.39609, -34.14625, 305.97956, 40.52383, -6.35168, -2.13394,  2.95782, -32.91074, 329.91139, 40.88327, -0.47321,  1.83564
 2.17153, -34.05626, 305.97956, 40.38802, -6.38752, -2.16255,  3.00286, -32.82076, 329.91139, 41.04030, -0.40212,  1.84516
 2.12661, -34.19125, 305.62936, 40.43329, -6.29792, -2.19116,  2.77763, -32.73078, 330.26312, 40.92813, -0.47321,  1.79755
 2.39609, -33.96626, 305.62936, 40.38802, -6.24417, -2.17209,  2.82268, -32.77577, 328.68036, 40.92813, -0.40212,  1.85468
 2.21644, -34.01126, 306.32976, 40.47856, -6.35168, -2.21024,  3.00286, -32.82076, 330.61484, 40.92813, -0.43767,  1.84516
 2.21644, -34.05626, 305.45425, 40.43329, -6.28001, -2.14348,  2.55241, -32.91074, 329.38380, 40.83841, -0.40212,  1.83564
 2.35118, -33.87626, 305.62936, 40.43329, -6.28001, -2.17209,  2.77763, -32.95573, 329.38380, 40.90570, -0.40212,  1.78803
 2.26135, -34.01126, 306.32976, 40.45592, -6.28001, -2.20070,  3.00286, -32.86575, 330.08725, 40.99543, -0.40212,  1.81660
 2.30627, -33.92126, 306.32976, 40.52383, -6.35168, -2.19116,  2.86773, -32.95573, 330.79070, 40.99543, -0.40212,  1.80707
 2.26135, -34.10126, 306.15466, 40.38802, -6.33376, -2.19116,  2.86773, -32.82076, 330.61484, 40.92813, -0.41990,  1.86420
 2.21644, -34.05626, 306.50486, 40.47856, -6.33376, -2.15302,  2.82268, -32.86575, 329.55967, 41.01786, -0.41990,  1.84516
 2.39609, -34.14625, 305.80446, 40.47856, -6.38752, -2.17209,  2.95782, -32.86575, 331.14243, 40.92813, -0.45544,  1.84516
 2.35118, -34.01126, 306.32976, 40.54647, -6.28001, -2.18163,  2.91277, -32.95573, 330.43898, 41.08516, -0.31326,  1.78803
 2.12661, -34.23625, 306.32976, 40.54647, -6.40543, -2.20070,  2.95782, -32.95573, 329.91139, 41.04030, -0.40212,  1.83564
 2.26135, -34.19125, 305.62936, 40.54647, -6.33376, -2.18163,  2.82268, -32.91074, 330.61484, 41.10759, -0.41990,  1.84516
 2.48592, -34.14625, 306.50486, 40.52383, -6.40543, -2.20070,  3.00286, -32.91074, 330.96657, 41.04030, -0.41990,  1.81660
 2.08170, -34.32625, 305.97956, 40.61437, -6.33376, -2.21024,  2.73259, -32.86575, 331.67002, 41.06273, -0.40212,  1.80707
 2.17153, -34.19125, 306.67996, 40.54647, -6.33376, -2.18163,  2.73259, -32.91074, 330.08725, 41.13003, -0.40212,  1.84516
 2.26135, -34.10126, 306.50486, 40.56910, -6.40543, -2.19116,  2.82268, -32.95573, 330.43898, 41.08516, -0.43767,  1.82612
 2.21644, -34.28125, 307.03016, 40.50119, -6.33376, -2.21977,  2.82268, -32.68579, 331.31829, 41.15246, -0.38435,  1.82612
 2.08170, -34.05626, 306.67996, 40.50119, -6.36960, -2.22931,  2.82268, -32.95573, 331.49415, 41.13003, -0.36658,  1.81660
 2.21644, -34.14625, 306.32976, 40.56910, -6.29792, -2.19116,  2.64250, -32.77577, 330.79070, 41.17489, -0.41990,  1.82612
 2.03679, -34.05626, 306.50486, 40.56910, -6.36960, -2.19116,  2.82268, -32.77577, 331.14243, 41.15246, -0.41990,  1.80707
 2.17153, -34.23625, 307.38037, 40.63701, -6.33376, -2.22931,  2.91277, -32.68579, 332.02174, 41.06273, -0.38435,  1.80707
 2.03679, -34.10126, 306.15466, 40.54647, -6.38752, -2.22931,  2.82268, -33.13569, 332.02174, 41.17489, -0.43767,  1.81660
 2.21644, -34.10126, 306.85506, 40.59174, -6.40543, -2.20070,  2.86773, -32.82076, 331.31829, 41.13003, -0.47321,  1.77851
 2.08170, -34.23625, 306.50486, 40.54647, -6.38752, -2.18163,  2.95782, -33.09070, 332.19760, 41.17489, -0.34881,  1.75947
 2.08170, -34.10126, 305.97956, 40.61437, -6.36960, -2.14348,  3.04791, -33.04571, 331.84588, 41.17489, -0.40212,  1.78803
 2.30627, -34.10126, 306.50486, 40.56910, -6.29792, -2.11487,  2.95782, -32.77577, 331.84588, 41.17489, -0.36658,  1.79755
 1.94696, -34.19125, 306.32976, 40.65965, -6.40543, -2.18163,  3.13800, -32.82076, 332.02174, 41.19732, -0.34881,  1.80707
 2.17153, -34.10126, 305.62936, 40.56910, -6.44127, -2.19116,  2.95782, -33.00072, 332.02174, 41.24219, -0.36658,  1.77851
 1.99188, -34.32625, 305.97956, 40.65965, -6.42335, -2.20070,  2.86773, -32.82076, 331.84588, 41.21975, -0.41990,  1.79755
 2.03679, -34.14625, 306.67996, 40.65965, -6.35168, -2.20070,  2.95782, -32.86575, 331.84588, 41.19732, -0.50876,  1.80707
 2.08170, -34.28125, 306.67996, 40.54647, -6.33376, -2.20070,  2.82268, -32.95573, 332.54933, 41.35435, -0.41990,  1.78803
 2.17153, -34.19125, 307.03016, 40.59174, -6.31584, -2.20070,  3.18304, -33.04571, 332.19760, 41.24219, -0.36658,  1.81660
 2.21644, -34.28125, 307.20526, 40.59174, -6.31584, -2.13394,  3.09295, -33.04571, 332.02174, 41.30948, -0.40212,  1.77851
 2.21644, -34.10126, 307.55547, 40.54647, -6.44127, -2.16255,  3.09295, -32.86575, 332.90105, 41.08516, -0.41990,  1.79755
 2.21644, -34.10126, 306.85506, 40.56910, -6.33376, -2.21977,  2.91277, -33.09070, 332.54933, 41.19732, -0.31326,  1.77851
 2.17153, -34.23625, 306.50486, 40.56910, -6.38752, -2.18163,  2.95782, -33.09070, 332.37346, 41.17489, -0.34881,  1.74995
 1.99188, -34.14625, 306.15466, 40.56910, -6.38752, -2.18163,  2.95782, -33.04571, 332.37346, 41.13003, -0.41990,  1.74995
 1.85714, -33.96626, 306.67996, 40.61437, -6.36960, -2.21024,  2.91277, -32.95573, 332.54933, 41.15246, -0.47321,  1.80707
 1.99188, -34.19125, 306.67996, 40.59174, -6.42335, -2.21977,  3.13800, -32.86575, 332.37346, 41.33192, -0.38435,  1.78803
 2.12661, -33.92126, 306.85506, 40.52383, -6.35168, -2.19116,  3.09295, -33.00072, 332.54933, 41.19732, -0.38435,  1.75947
 1.99188, -34.14625, 306.15466, 40.50119, -6.35168, -2.22931,  2.95782, -32.95573, 332.02174, 41.15246, -0.47321,  1.76899
 1.90205, -33.92126, 307.38037, 40.52383, -6.38752, -2.21024,  2.95782, -33.09070, 332.37346, 41.15246, -0.31326,  1.76899
 1.90205, -33.92126, 306.32976, 40.47856, -6.42335, -2.19116,  3.04791, -32.95573, 332.37346, 41.19732, -0.41990,  1.73091
 1.94696, -34.10126, 306.15466, 40.56910, -6.36960, -2.18163,  2.95782, -33.04571, 332.37346, 41.19732, -0.31326,  1.78803
 2.17153, -34.19125, 306.50486, 40.50119, -6.44127, -2.16255,  2.82268, -33.00072, 332.37346, 41.15246, -0.38435,  1.77851
 1.85714, -33.96626, 305.97956, 40.41065, -6.40543, -2.15302,  3.13800, -33.04571, 332.54933, 41.24219, -0.41990,  1.73091
 2.03679, -34.10126, 305.10405, 40.50119, -6.40543, -2.15302,  3.22809, -33.00072, 332.19760, 41.13003, -0.45544,  1.80707
 1.90205, -34.19125, 306.15466, 40.54647, -6.38752, -2.20070,  3.13800, -32.86575, 332.90105, 41.21975, -0.40212,  1.80707
 1.85714, -34.19125, 305.62936, 40.50119, -6.42335, -2.17209,  2.91277, -32.77577, 332.54933, 41.17489, -0.52653,  1.73091
 1.94696, -34.23625, 306.50486, 40.52383, -6.44127, -2.21024,  3.27314, -33.13569, 332.54933, 41.17489, -0.43767,  1.73091
 1.94696, -33.87626, 306.50486, 40.50119, -6.35168, -2.16255,  3.31818, -32.95573, 331.84588, 41.15246, -0.41990,  1.74995
 1.94696, -33.96626, 306.50486, 40.36538, -6.33376, -2.17209,  3.31818, -33.04571, 333.07691, 41.17489, -0.38435,  1.74043
 1.90205, -34.05626, 305.62936, 40.36538, -6.44127, -2.20070,  3.18304, -32.77577, 331.67002, 41.19732, -0.38435,  1.73091
 2.08170, -34.23625, 305.27915, 40.41065, -6.28001, -2.17209,  3.27314, -32.95573, 332.72519, 41.24219, -0.36658,  1.73091
 1.81222, -34.14625, 305.10405, 40.54647, -6.47711, -2.21024,  3.40827, -32.86575, 331.31829, 41.17489, -0.41990,  1.78803
 1.94696, -34.05626, 305.80446, 40.36538, -6.45919, -2.17209,  3.18304, -33.09070, 331.49415, 41.17489, -0.45544,  1.74043
 1.90205, -34.05626, 305.27915, 40.41065, -6.45919, -2.15302,  3.27314, -32.95573, 331.67002, 41.08516, -0.38435,  1.75947
 1.85714, -34.01126, 305.45425, 40.34274, -6.40543, -2.13394,  3.22809, -33.04571, 332.90105, 41.10759, -0.45544,  1.74995
 1.94696, -34.05626, 305.80446, 40.36538, -6.36960, -2.12441,  3.31818, -32.86575, 331.84588, 41.19732, -0.45544,  1.73091
 1.76731, -33.96626, 305.27915, 40.38802, -6.40543, -2.17209,  3.49836, -32.86575, 332.72519, 41.17489, -0.34881,  1.73091
 1.90205, -34.01126, 304.92895, 40.32011, -6.38752, -2.15302,  3.31818, -32.73078, 332.02174, 41.17489, -0.43767,  1.73091
 1.76731, -33.87626, 304.92895, 40.32011, -6.40543, -2.16255,  3.36323, -32.77577, 332.37346, 41.10759, -0.43767,  1.76899
 2.12661, -33.83127, 304.57875, 40.32011, -6.44127, -2.21024,  3.13800, -33.00072, 332.72519, 41.17489, -0.47321,  1.77851
 1.94696, -34.01126, 304.57875, 40.38802, -6.33376, -2.07672,  3.31818, -32.82076, 332.90105, 41.15246, -0.38435,  1.77851
 1.81222, -34.01126, 304.40365, 40.36538, -6.42335, -2.21024,  3.40827, -32.95573, 332.02174, 41.21975, -0.41990,  1.74043
 1.72240, -34.10126, 304.57875, 40.32011, -6.36960, -2.17209,  3.31818, -32.82076, 331.84588, 41.15246, -0.41990,  1.72138
 1.81222, -33.92126, 305.27915, 40.29747, -6.33376, -2.15302,  3.31818, -32.82076, 331.84588, 41.04030, -0.45544,  1.72138
 1.99188, -33.96626, 305.27915, 40.38802, -6.40543, -2.19116,  3.27314, -32.77577, 331.84588, 41.13003, -0.41990,  1.73091
 2.08170, -33.92126, 304.75385, 40.22956, -6.29792, -2.13394,  3.13800, -32.91074, 332.37346, 41.10759, -0.49098,  1.72138
 1.94696, -33.96626, 304.92895, 40.43329, -6.35168, -2.17209,  3.22809, -32.59581, 332.02174, 41.19732, -0.50876,  1.73091
 1.67748, -33.96626, 305.10405, 40.41065, -6.36960, -2.18163,  3.09295, -32.95573, 332.19760, 41.08516, -0.43767,  1.71186
 1.81222, -34.01126, 304.92895, 40.38802, -6.36960, -2.21024,  3.27314, -32.95573, 331.49415, 41.06273, -0.49098,  1.71186
 1.76731, -33.87626, 303.70324, 40.27484, -6.40543, -2.16255,  3.31818, -32.77577, 331.67002, 41.13003, -0.40212,  1.74043
 1.94696, -34.10126, 304.75385, 40.27484, -6.40543, -2.17209,  3.04791, -32.73078, 331.84588, 41.13003, -0.38435,  1.74995
 2.03679, -33.87626, 305.27915, 40.34274, -6.36960, -2.21024,  3.04791, -32.82076, 332.54933, 41.06273, -0.36658,  1.73091
 1.90205, -33.92126, 304.40365, 40.20693, -6.40543, -2.18163,  3.22809, -32.95573, 332.19760, 41.13003, -0.43767,  1.75947
 1.94696, -33.92126, 304.40365, 40.20693, -6.44127, -2.15302,  3.09295, -32.86575, 331.67002, 41.06273, -0.43767,  1.70234
 2.03679, -33.92126, 304.22855, 40.38802, -6.40543, -2.21977,  3.04791, -32.77577, 331.67002, 41.10759, -0.38435,  1.74043
