
 1.71320, -42.78108, 335.36067, 40.77855,  3.90617,  3.25630,  0.57148, -46.93504, 327.90487, 32.52224, -12.21145, -0.47216
 1.89285, -42.82608, 336.06107, 40.77855,  3.99576,  3.20861,  0.75167, -46.93504, 327.55314, 32.56710, -12.28254, -0.45312
 1.93776, -42.78108, 335.88597, 40.75592,  3.95992,  3.24676,  0.70662, -46.80007, 327.72900, 32.54467, -12.22922, -0.49120
 1.71320, -42.87108, 335.36067, 40.73328,  3.87033,  3.24676,  0.66157, -46.98003, 328.43245, 32.47737, -12.19368, -0.47216
 1.84794, -42.82608, 335.36067, 40.73328,  3.85241,  3.23722,  0.84176, -46.84506, 328.25659, 32.65683, -12.17590, -0.47216
 1.89285, -42.73608, 335.53577, 40.80119,  3.87033,  3.26583,  0.39130, -46.93504, 326.84969, 32.63440, -12.22922, -0.51024
 2.02759, -42.91608, 335.36067, 40.73328,  3.95992,  3.22769,  0.57148, -46.84506, 327.02555, 32.52224, -12.17590, -0.48168
 1.80302, -42.96108, 335.71087, 40.77855,  3.92409,  3.21815,  0.52644, -46.93504, 327.72900, 32.47737, -12.21145, -0.45312
 1.84794, -42.87108, 335.88597, 40.71065,  3.95992,  3.19908,  0.57148, -47.02502, 327.90487, 32.58954, -12.21145, -0.47216
 1.93776, -42.91608, 335.18557, 40.73328,  3.88825,  3.22769,  0.57148, -46.80007, 327.37728, 32.54467, -12.30031, -0.46264
 1.93776, -42.78108, 335.36067, 40.77855,  3.88825,  3.19908,  0.79671, -46.66510, 327.55314, 32.63440, -12.19368, -0.47216
 1.98268, -42.91608, 335.71087, 40.73328,  4.06743,  3.23722,  0.61653, -47.02502, 327.20142, 32.58954, -12.19368, -0.46264
 1.98268, -42.91608, 335.53577, 40.66537,  3.99576,  3.20861,  0.52644, -46.84506, 327.37728, 32.58954, -12.22922, -0.46264
 1.66828, -42.96108, 335.88597, 40.73328,  3.85241,  3.21815,  0.79671, -47.02502, 327.90487, 32.54467, -12.17590, -0.45312
 1.84794, -42.91608, 336.06107, 40.77855,  3.92409,  3.21815,  0.70662, -46.62011, 328.08073, 32.45494, -12.26476, -0.46264
 1.80302, -43.05107, 335.36067, 40.77855,  3.99576,  3.25630,  0.43635, -46.98003, 327.90487, 32.56710, -12.22922, -0.48168
 1.75811, -42.87108, 335.01046, 40.66537,  3.97784,  3.20861,  0.70662, -46.89005, 326.49797, 32.52224, -12.26476, -0.45312
 1.66828, -42.78108, 335.53577, 40.71065,  3.85241,  3.22769,  0.66157, -47.15999, 327.20142, 32.52224, -12.17590, -0.47216
 2.11742, -42.87108, 335.18557, 40.80119,  3.88825,  3.25630,  0.48139, -46.80007, 327.55314, 32.56710, -12.10481, -0.45312
 1.89285, -42.91608, 336.06107, 40.73328,  4.04951,  3.23722,  0.48139, -46.84506, 327.72900, 32.56710, -12.17590, -0.42455
 1.89285, -42.69109, 334.83536, 40.62010,  3.92409,  3.23722,  0.43635, -47.11500, 327.37728, 32.47737, -12.26476, -0.47216
 1.93776, -42.82608, 335.71087, 40.75592,  3.99576,  3.22769,  0.57148, -46.89005, 327.55314, 32.47737, -12.21145, -0.49120
 1.89285, -42.55609, 335.36067, 40.68801,  3.85241,  3.21815,  0.48139, -47.02502, 327.02555, 32.56710, -12.19368, -0.48168
 1.80302, -42.82608, 335.01046, 40.75592,  3.94200,  3.24676,  0.48139, -46.93504, 327.37728, 32.47737, -12.21145, -0.48168
 1.89285, -42.82608, 335.53577, 40.77855,  3.97784,  3.18954,  0.52644, -46.80007, 327.20142, 32.61197, -12.17590, -0.46264
 1.93776, -42.96108, 335.36067, 40.73328,  3.87033,  3.22769,  0.88680, -46.93504, 326.84969, 32.38765, -12.05150, -0.46264
 2.11742, -42.73608, 335.53577, 40.73328,  3.97784,  3.24676,  0.70662, -47.07001, 327.37728, 32.49981, -12.21145, -0.47216
 2.07250, -42.78108, 336.06107, 40.75592,  4.01368,  3.24676,  0.57148, -46.89005, 326.84969, 32.49981, -12.12259, -0.48168
 2.07250, -42.73608, 335.88597, 40.75592,  3.92409,  3.18954,  0.61653, -46.89005, 327.72900, 32.52224, -12.19368, -0.45312
 1.66828, -42.91608, 336.06107, 40.71065,  3.94200,  3.26583,  0.57148, -46.89005, 327.02555, 32.52224, -12.15813, -0.42455
 2.11742, -42.64609, 335.36067, 40.86910,  3.99576,  3.19908,  0.57148, -46.89005, 327.90487, 32.63440, -12.26476, -0.44360
 1.93776, -42.69109, 335.88597, 40.89173,  3.94200,  3.22769,  0.66157, -46.84506, 327.90487, 32.58954, -12.15813, -0.44360
 1.93776, -42.78108, 335.71087, 40.71065,  3.99576,  3.21815,  0.52644, -46.89005, 326.84969, 32.47737, -12.14036, -0.43407
 2.02759, -42.96108, 335.36067, 40.66537,  3.94200,  3.20861,  0.52644, -47.02502, 327.20142, 32.43251, -12.12259, -0.42455
 1.89285, -42.78108, 335.53577, 40.73328,  3.83450,  3.21815,  0.66157, -46.84506, 326.67383, 32.63440, -12.26476, -0.46264
 1.75811, -42.96108, 335.71087, 40.75592,  3.87033,  3.23722,  0.43635, -46.89005, 327.55314, 32.49981, -12.22922, -0.47216
 1.84794, -42.91608, 336.06107, 40.71065,  3.88825,  3.18954,  0.52644, -46.89005, 327.20142, 32.45494, -12.17590, -0.44360
 1.89285, -42.87108, 335.71087, 40.71065,  3.90617,  3.21815,  0.39130, -46.84506, 327.90487, 32.54467, -12.21145, -0.51024
 1.89285, -42.78108, 335.71087, 40.73328,  3.92409,  3.24676,  0.61653, -46.98003, 327.20142, 32.47737, -12.19368, -0.42455
 1.93776, -42.82608, 336.06107, 40.75592,  3.88825,  3.20861,  0.43635, -46.75508, 327.37728, 32.47737, -12.22922, -0.49120
 2.25216, -42.82608, 335.53577, 40.75592,  3.88825,  3.17047,  0.48139, -46.98003, 327.55314, 32.49981, -12.21145, -0.45312
 2.07250, -42.51109, 335.36067, 40.71065,  3.92409,  3.17047,  0.43635, -46.84506, 327.55314, 32.43251, -12.19368, -0.44360
 1.98268, -42.60109, 334.83536, 40.66537,  3.87033,  3.19908,  0.43635, -46.93504, 327.55314, 32.61197, -12.21145, -0.43407
 1.89285, -42.60109, 335.18557, 40.82383,  3.92409,  3.22769,  0.25616, -46.71009, 327.02555, 32.54467, -12.19368, -0.43407
 1.93776, -42.82608, 336.23617, 40.71065,  3.94200,  3.21815,  0.34625, -46.84506, 326.67383, 32.49981, -12.12259, -0.48168
 2.29707, -42.91608, 335.53577, 40.68801,  3.99576,  3.20861,  0.43635, -47.11500, 326.84969, 32.45494, -12.17590, -0.44360
 1.98268, -42.87108, 336.06107, 40.75592,  3.95992,  3.22769,  0.39130, -47.02502, 327.20142, 32.61197, -12.17590, -0.44360
 2.02759, -42.87108, 335.53577, 40.64274,  3.92409,  3.26583,  0.48139, -46.89005, 327.55314, 32.45494, -12.24699, -0.43407
 1.98268, -42.78108, 335.36067, 40.68801,  3.90617,  3.19908,  0.48139, -47.15999, 326.49797, 32.45494, -12.17590, -0.47216
 1.98268, -42.60109, 335.71087, 40.77855,  4.01368,  3.23722,  0.48139, -47.07001, 327.02555, 32.49981, -12.17590, -0.43407
 1.89285, -42.78108, 335.36067, 40.77855,  3.94200,  3.22769,  0.30121, -47.02502, 327.02555, 32.61197, -12.05150, -0.48168
 1.93776, -42.73608, 336.41127, 40.80119,  3.90617,  3.18954,  0.30121, -47.07001, 326.67383, 32.58954, -12.19368, -0.45312
 1.89285, -42.82608, 335.53577, 40.80119,  3.99576,  3.18000,  0.34625, -47.15999, 328.08073, 32.52224, -12.26476, -0.44360
 2.07250, -42.78108, 335.36067, 40.68801,  3.90617,  3.21815,  0.39130, -47.02502, 327.20142, 32.49981, -12.19368, -0.42455
 1.93776, -42.91608, 335.71087, 40.80119,  3.94200,  3.19908,  0.57148, -46.89005, 327.72900, 32.47737, -12.28254, -0.45312
 2.16233, -42.96108, 335.53577, 40.73328,  3.90617,  3.19908,  0.30121, -46.89005, 327.02555, 32.49981, -12.17590, -0.47216
 1.98268, -42.69109, 335.88597, 40.66537,  3.95992,  3.18954,  0.12103, -46.84506, 326.84969, 32.45494, -12.26476, -0.48168
 2.11742, -42.78108, 336.06107, 40.89173,  4.03160,  3.21815,  0.48139, -46.80007, 327.37728, 32.58954, -12.17590, -0.45312
 1.84794, -42.69109, 335.53577, 40.82383,  3.90617,  3.18954,  0.34625, -47.02502, 327.37728, 32.54467, -12.22922, -0.47216
 1.98268, -42.64609, 334.83536, 40.68801,  3.85241,  3.19908,  0.48139, -47.07001, 326.32211, 32.49981, -12.21145, -0.46264
 1.98268, -42.64609, 336.93658, 40.77855,  3.87033,  3.19908,  0.30121, -46.93504, 326.67383, 32.56710, -12.22922, -0.46264
 2.20724, -42.64609, 335.88597, 40.66537,  4.01368,  3.21815,  0.43635, -47.07001, 327.20142, 32.43251, -12.22922, -0.44360
 2.07250, -42.87108, 335.71087, 40.66537,  3.92409,  3.15139,  0.48139, -47.29496, 326.67383, 32.52224, -12.19368, -0.48168
 1.93776, -42.78108, 335.88597, 40.80119,  3.94200,  3.20861,  0.61653, -46.98003, 326.32211, 32.54467, -12.21145, -0.48168
 2.16233, -42.64609, 336.06107, 40.77855,  3.92409,  3.19908,  0.57148, -47.07001, 327.90487, 32.47737, -12.24699, -0.48168
 1.98268, -42.69109, 335.71087, 40.80119,  3.97784,  3.22769,  0.39130, -46.93504, 328.60832, 32.56710, -12.22922, -0.47216
 1.93776, -42.64609, 336.06107, 40.80119,  3.94200,  3.18000,  0.39130, -46.98003, 327.55314, 32.61197, -12.22922, -0.49120
 2.20724, -42.87108, 336.58637, 40.75592,  3.92409,  3.26583,  0.43635, -46.84506, 327.02555, 32.61197, -12.21145, -0.45312
 2.20724, -42.55609, 336.76147, 40.86910,  3.95992,  3.19908,  0.39130, -47.07001, 327.02555, 32.58954, -12.24699, -0.50072
 2.11742, -42.78108, 337.11168, 40.80119,  3.97784,  3.20861,  0.39130, -46.89005, 326.49797, 32.52224, -12.28254, -0.44360
 1.98268, -42.73608, 336.23617, 40.84646,  3.88825,  3.22769,  0.48139, -47.11500, 327.72900, 32.56710, -12.26476, -0.45312
 1.89285, -43.00608, 335.36067, 40.84646,  3.97784,  3.22769,  0.12103, -47.02502, 327.55314, 32.43251, -12.22922, -0.51024
 2.11742, -42.60109, 336.06107, 40.75592,  3.94200,  3.23722,  0.57148, -46.84506, 327.20142, 32.58954, -12.19368, -0.47216
 2.16233, -42.91608, 336.76147, 40.91437,  3.88825,  3.22769,  0.61653, -47.02502, 327.37728, 32.54467, -12.33585, -0.48168
 2.02759, -42.87108, 336.93658, 40.82383,  3.95992,  3.25630,  0.57148, -47.02502, 327.72900, 32.63440, -12.21145, -0.48168
 2.02759, -42.69109, 336.41127, 40.86910,  4.03160,  3.23722,  0.34625, -46.93504, 327.55314, 32.54467, -12.22922, -0.45312
 2.07250, -42.82608, 336.23617, 40.82383,  3.94200,  3.18000,  0.48139, -46.89005, 326.84969, 32.58954, -12.30031, -0.51024
 2.02759, -43.00608, 336.06107, 40.86910,  3.92409,  3.28491,  0.25616, -47.07001, 327.02555, 32.52224, -12.26476, -0.45312
 2.16233, -43.00608, 336.58637, 40.82383,  3.99576,  3.21815,  0.39130, -47.20498, 327.37728, 32.45494, -12.31808, -0.50072
 2.11742, -42.69109, 336.76147, 40.86910,  3.97784,  3.14186,  0.39130, -47.07001, 327.37728, 32.52224, -12.30031, -0.46264
 2.11742, -42.91608, 336.23617, 40.73328,  4.01368,  3.21815,  0.34625, -46.98003, 327.02555, 32.56710, -12.33585, -0.46264
 2.07250, -42.82608, 336.76147, 40.89173,  3.97784,  3.21815,  0.52644, -47.11500, 327.72900, 32.58954, -12.28254, -0.54833
 1.89285, -42.73608, 336.06107, 40.80119,  4.01368,  3.19908,  0.39130, -47.07001, 327.37728, 32.52224, -12.31808, -0.44360
 2.07250, -42.73608, 336.58637, 40.82383,  3.99576,  3.22769,  0.34625, -47.02502, 327.20142, 32.49981, -12.26476, -0.50072
 1.98268, -42.73608, 335.71087, 40.77855,  3.97784,  3.23722,  0.66157, -47.07001, 327.55314, 32.61197, -12.30031, -0.50072
 1.84794, -42.87108, 336.76147, 40.82383,  3.90617,  3.22769,  0.57148, -46.89005, 328.08073, 32.61197, -12.24699, -0.47216
 2.11742, -43.00608, 336.93658, 40.82383,  3.95992,  3.27537,  0.61653, -46.98003, 327.55314, 32.49981, -12.28254, -0.49120
 2.07250, -42.69109, 336.23617, 40.82383,  3.97784,  3.22769,  0.66157, -47.02502, 327.55314, 32.63440, -12.22922, -0.47216
 1.98268, -42.96108, 335.88597, 40.80119,  3.95992,  3.20861,  0.61653, -47.02502, 327.90487, 32.45494, -12.31808, -0.50072
 2.16233, -43.00608, 336.76147, 40.86910,  3.97784,  3.21815,  0.39130, -47.11500, 327.55314, 32.63440, -12.31808, -0.39599
 2.11742, -42.82608, 336.58637, 40.89173,  4.03160,  3.20861,  0.39130, -46.89005, 327.90487, 32.63440, -12.24699, -0.45312
 1.93776, -42.78108, 336.58637, 40.86910,  3.92409,  3.18954,  0.57148, -47.07001, 328.25659, 32.54467, -12.30031, -0.45312
 2.07250, -42.82608, 336.58637, 40.89173,  4.12119,  3.21815,  0.34625, -47.02502, 327.02555, 32.54467, -12.28254, -0.50072
 2.11742, -42.96108, 336.41127, 40.93701,  3.95992,  3.25630,  0.48139, -46.71009, 327.90487, 32.63440, -12.26476, -0.46264
 2.02759, -42.87108, 336.93658, 40.93701,  3.92409,  3.23722,  0.66157, -47.02502, 327.90487, 32.52224, -12.24699, -0.46264
 2.07250, -42.87108, 336.93658, 40.86910,  3.94200,  3.20861,  0.30121, -47.15999, 327.72900, 32.49981, -12.24699, -0.50072
 1.93776, -42.73608, 336.41127, 40.80119,  4.08535,  3.18954,  0.52644, -47.07001, 328.08073, 32.54467, -12.30031, -0.51976
 1.98268, -42.87108, 336.93658, 40.80119,  4.01368,  3.20861,  0.21112, -47.15999, 327.37728, 32.58954, -12.28254, -0.46264
 1.89285, -42.87108, 336.41127, 40.82383,  3.94200,  3.21815,  0.57148, -47.11500, 328.25659, 32.49981, -12.26476, -0.47216
 1.75811, -42.96108, 336.58637, 40.98228,  3.97784,  3.18000,  0.57148, -47.07001, 327.20142, 32.47737, -12.33585, -0.51024
 2.02759, -42.96108, 336.76147, 40.82383,  4.03160,  3.21815,  0.34625, -47.11500, 327.90487, 32.63440, -12.26476, -0.50072
 1.98268, -43.00608, 336.58637, 40.86910,  3.95992,  3.22769,  0.21112, -46.84506, 327.37728, 32.52224, -12.35363, -0.46264
 1.98268, -42.96108, 336.93658, 40.86910,  3.94200,  3.23722,  0.34625, -46.89005, 327.02555, 32.61197, -12.35363, -0.48168
 1.98268, -42.78108, 336.06107, 40.86910,  4.01368,  3.22769,  0.48139, -47.11500, 327.72900, 32.52224, -12.28254, -0.47216
 2.16233, -42.96108, 336.23617, 40.82383,  3.97784,  3.20861,  0.43635, -47.07001, 327.37728, 32.58954, -12.33585, -0.46264
 2.16233, -42.82608, 336.58637, 40.89173,  4.04951,  3.25630,  0.52644, -47.07001, 327.72900, 32.52224, -12.28254, -0.49120
 1.93776, -43.14107, 336.23617, 40.93701,  3.99576,  3.22769,  0.75167, -47.15999, 327.90487, 32.63440, -12.26476, -0.45312
 2.02759, -42.91608, 336.93658, 40.77855,  4.06743,  3.20861,  0.52644, -46.93504, 327.90487, 32.54467, -12.33585, -0.51024
 2.16233, -42.78108, 336.41127, 40.89173,  3.97784,  3.21815,  0.66157, -46.84506, 326.14624, 32.56710, -12.46026, -0.44360
 1.84794, -43.05107, 336.93658, 40.71065,  4.03160,  3.23722,  0.57148, -47.20498, 327.72900, 32.52224, -12.33585, -0.47216
 2.07250, -42.87108, 337.11168, 40.86910,  4.03160,  3.20861,  0.43635, -47.11500, 327.90487, 32.67927, -12.30031, -0.47216
 2.11742, -42.91608, 337.11168, 40.91437,  4.01368,  3.22769,  0.39130, -46.98003, 327.90487, 32.52224, -12.26476, -0.51024
 1.71320, -42.78108, 335.88597, 40.84646,  4.03160,  3.24676,  0.34625, -46.98003, 327.20142, 32.52224, -12.35363, -0.51024
 2.11742, -42.78108, 336.41127, 40.82383,  3.99576,  3.21815,  0.34625, -47.02502, 327.72900, 32.45494, -12.30031, -0.49120
 1.98268, -42.91608, 336.41127, 40.93701,  4.03160,  3.23722,  0.52644, -46.93504, 327.72900, 32.63440, -12.31808, -0.51024
 2.11742, -43.09607, 335.88597, 40.77855,  4.01368,  3.23722,  0.75167, -47.02502, 328.25659, 32.49981, -12.33585, -0.51024
 2.07250, -42.96108, 336.23617, 40.82383,  4.04951,  3.21815,  0.61653, -47.07001, 327.37728, 32.49981, -12.30031, -0.51024
 1.93776, -42.78108, 336.58637, 40.80119,  3.99576,  3.21815,  0.52644, -46.80007, 327.55314, 32.52224, -12.33585, -0.45312
 2.11742, -42.87108, 336.76147, 40.80119,  3.95992,  3.22769,  0.43635, -47.07001, 327.20142, 32.45494, -12.35363, -0.50072
 1.89285, -42.73608, 336.76147, 40.82383,  3.97784,  3.20861,  0.43635, -46.80007, 327.37728, 32.56710, -12.33585, -0.46264
 1.89285, -42.96108, 336.23617, 40.84646,  3.92409,  3.20861,  0.43635, -46.84506, 327.55314, 32.52224, -12.33585, -0.51976
 2.02759, -42.78108, 335.71087, 40.84646,  4.03160,  3.24676,  0.57148, -46.93504, 327.20142, 32.58954, -12.22922, -0.48168
 2.07250, -42.91608, 335.88597, 40.82383,  4.03160,  3.18954,  0.39130, -46.93504, 327.90487, 32.63440, -12.31808, -0.48168
 1.57846, -42.78108, 336.23617, 40.77855,  3.95992,  3.21815,  0.48139, -46.84506, 328.08073, 32.54467, -12.26476, -0.45312
 1.89285, -42.82608, 335.18557, 40.80119,  3.97784,  3.21815,  0.61653, -46.98003, 327.02555, 32.54467, -12.33585, -0.51024
 2.20724, -42.78108, 335.71087, 40.77855,  3.97784,  3.22769,  0.57148, -46.93504, 326.67383, 32.61197, -12.37140, -0.47216
 2.20724, -42.82608, 336.23617, 40.80119,  4.03160,  3.21815,  0.52644, -46.89005, 327.72900, 32.47737, -12.38917, -0.50072
 2.02759, -42.73608, 335.71087, 40.84646,  4.03160,  3.19908,  0.61653, -46.98003, 327.20142, 32.58954, -12.38917, -0.46264
 1.89285, -42.73608, 335.53577, 40.77855,  4.04951,  3.20861,  0.61653, -46.84506, 327.37728, 32.54467, -12.30031, -0.51024
 2.07250, -42.78108, 335.53577, 40.73328,  3.95992,  3.20861,  0.34625, -46.98003, 327.02555, 32.54467, -12.31808, -0.51024
 2.02759, -42.69109, 335.71087, 40.75592,  4.03160,  3.23722,  0.39130, -46.98003, 326.67383, 32.45494, -12.33585, -0.45312
 2.20724, -43.05107, 335.88597, 40.86910,  4.03160,  3.21815,  0.30121, -46.98003, 326.67383, 32.36521, -12.33585, -0.47216
 2.20724, -42.82608, 335.18557, 40.80119,  4.04951,  3.25630,  0.43635, -46.84506, 327.20142, 32.49981, -12.33585, -0.51024
 2.02759, -42.87108, 336.23617, 40.77855,  4.04951,  3.21815,  0.39130, -46.84506, 328.43245, 32.52224, -12.40694, -0.39599
 1.89285, -43.00608, 335.88597, 40.80119,  3.95992,  3.18000,  0.48139, -46.89005, 326.84969, 32.54467, -12.31808, -0.46264
 2.11742, -43.00608, 336.06107, 40.86910,  3.92409,  3.26583,  0.61653, -46.75508, 326.84969, 32.61197, -12.30031, -0.51024
 2.20724, -42.69109, 336.06107, 40.75592,  4.03160,  3.25630,  0.43635, -46.93504, 327.37728, 32.58954, -12.33585, -0.49120
 2.25216, -43.00608, 335.53577, 40.73328,  3.95992,  3.19908,  0.48139, -46.93504, 327.20142, 32.47737, -12.31808, -0.47216
 2.07250, -42.82608, 335.36067, 40.82383,  3.97784,  3.20861,  0.39130, -47.07001, 326.49797, 32.54467, -12.31808, -0.50072
 1.98268, -42.69109, 335.36067, 40.71065,  4.04951,  3.20861,  0.48139, -46.93504, 327.55314, 32.34278, -12.28254, -0.50072
 2.16233, -42.60109, 335.53577, 40.66537,  3.95992,  3.21815,  0.43635, -46.80007, 327.20142, 32.54467, -12.30031, -0.51976
 2.16233, -42.69109, 335.18557, 40.82383,  3.99576,  3.18954,  0.48139, -46.89005, 327.37728, 32.43251, -12.35363, -0.50072
 2.16233, -42.82608, 335.36067, 40.75592,  3.94200,  3.23722,  0.25616, -46.80007, 326.84969, 32.56710, -12.31808, -0.51976
 2.11742, -42.73608, 335.18557, 40.77855,  4.01368,  3.25630,  0.52644, -46.62011, 327.20142, 32.58954, -12.28254, -0.43407
 2.16233, -42.78108, 335.36067, 40.77855,  3.94200,  3.21815,  0.34625, -46.80007, 326.32211, 32.61197, -12.33585, -0.49120
 1.93776, -42.60109, 334.83536, 40.68801,  4.06743,  3.22769,  0.34625, -46.71009, 327.20142, 32.45494, -12.30031, -0.42455
 2.02759, -42.91608, 336.06107, 40.75592,  3.94200,  3.19908,  0.57148, -46.75508, 327.55314, 32.49981, -12.37140, -0.48168
 2.16233, -42.87108, 335.18557, 40.75592,  3.94200,  3.22769,  0.34625, -46.75508, 326.14624, 32.63440, -12.37140, -0.47216
 2.20724, -42.96108, 335.71087, 40.62010,  3.94200,  3.21815,  0.52644, -46.98003, 327.02555, 32.52224, -12.37140, -0.43407
 2.34198, -42.73608, 335.18557, 40.66537,  4.06743,  3.19908,  0.39130, -46.98003, 326.84969, 32.56710, -12.31808, -0.50072
 2.29707, -42.69109, 335.36067, 40.77855,  4.01368,  3.20861,  0.48139, -46.89005, 326.32211, 32.49981, -12.38917, -0.48168
 2.34198, -42.69109, 335.36067, 40.80119,  3.99576,  3.22769,  0.48139, -46.84506, 326.67383, 32.45494, -12.37140, -0.50072
 2.16233, -42.64609, 335.71087, 40.71065,  4.04951,  3.21815,  0.21112, -46.71009, 327.02555, 32.49981, -12.42471, -0.42455
 2.16233, -42.51109, 335.53577, 40.75592,  3.92409,  3.22769,  0.34625, -46.80007, 326.32211, 32.54467, -12.33585, -0.42455
 2.25216, -42.73608, 334.48516, 40.71065,  3.99576,  3.19908,  0.25616, -46.98003, 326.84969, 32.43251, -12.38917, -0.50072
 2.07250, -42.55609, 336.58637, 40.73328,  3.92409,  3.27537,  0.34625, -46.84506, 326.84969, 32.63440, -12.35363, -0.43407
 2.02759, -42.73608, 335.01046, 40.71065,  4.01368,  3.19908,  0.34625, -46.80007, 327.20142, 32.52224, -12.37140, -0.49120
 2.11742, -42.64609, 336.06107, 40.75592,  3.90617,  3.24676,  0.48139, -46.80007, 327.02555, 32.56710, -12.37140, -0.48168
 2.11742, -42.69109, 335.01046, 40.75592,  3.97784,  3.21815,  0.57148, -46.84506, 326.49797, 32.52224, -12.35363, -0.47216
 2.34198, -42.51109, 335.53577, 40.71065,  4.03160,  3.21815,  0.39130, -46.75508, 327.20142, 32.45494, -12.35363, -0.46264
 2.07250, -42.82608, 335.71087, 40.73328,  3.92409,  3.20861,  0.52644, -46.89005, 327.02555, 32.54467, -12.33585, -0.46264
 2.02759, -42.78108, 335.53577, 40.75592,  4.01368,  3.14186,  0.43635, -46.93504, 326.67383, 32.52224, -12.38917, -0.48168
 2.47672, -42.64609, 335.01046, 40.77855,  4.01368,  3.18954,  0.48139, -46.98003, 326.49797, 32.56710, -12.35363, -0.47216
 2.16233, -42.69109, 336.06107, 40.68801,  4.01368,  3.25630,  0.39130, -46.80007, 327.37728, 32.52224, -12.37140, -0.47216
 2.43181, -42.69109, 335.18557, 40.75592,  3.90617,  3.23722,  0.52644, -46.71009, 327.20142, 32.54467, -12.31808, -0.47216
 2.29707, -42.60109, 335.18557, 40.68801,  3.95992,  3.18000,  0.34625, -46.93504, 327.20142, 32.47737, -12.37140, -0.48168
 2.20724, -42.64609, 335.71087, 40.75592,  3.94200,  3.24676,  0.39130, -46.80007, 327.02555, 32.49981, -12.31808, -0.51024
 2.07250, -42.78108, 334.83536, 40.75592,  4.03160,  3.24676,  0.16607, -46.75508, 327.02555, 32.47737, -12.31808, -0.49120
 2.25216, -42.78108, 334.48516, 40.71065,  3.90617,  3.24676,  0.57148, -46.71009, 326.14624, 32.47737, -12.37140, -0.45312
