
 2.37120, -43.89954, 319.13745, 39.31622,  2.86259, -0.19660,  3.13908, -43.74240, 389.34862, 44.55298, -10.01626, -0.98883
 2.41612, -44.03453, 318.61215, 39.29358,  2.77300, -0.23474,  3.00395, -43.60743, 389.70035, 44.66514, -10.08735, -1.05547
 2.14664, -43.85454, 318.96235, 39.33885,  2.80884, -0.25382,  3.09404, -43.60743, 388.99690, 44.66514, -10.10512, -1.09356
 2.28138, -43.89954, 318.26195, 39.24831,  2.79092, -0.22521,  3.27422, -43.74240, 390.05207, 44.50811, -10.08735, -1.07452
 2.46103, -43.80954, 318.26195, 39.29358,  2.89843, -0.26335,  2.95890, -43.78739, 390.22794, 44.71000, -10.06957, -1.04595
 2.14664, -43.94454, 318.43705, 39.24831,  2.77300, -0.27289,  3.00395, -43.83238, 389.34862, 44.64271, -10.01626, -1.04595
 2.28138, -43.76454, 318.08684, 39.40676,  2.84468, -0.24428,  3.09404, -43.83238, 389.17276, 44.59784, -10.06957, -1.02691
 2.50594, -43.76454, 319.13745, 39.29358,  2.75509, -0.26335,  3.13908, -43.60743, 389.17276, 44.71000, -9.94517, -1.04595
 2.14664, -44.07953, 319.13745, 39.22567,  2.75509, -0.25382,  3.13908, -43.51745, 389.70035, 44.66514, -9.99848, -1.00787
 2.14664, -43.85454, 318.26195, 39.29358,  2.75509, -0.23474,  2.95890, -43.60743, 390.40380, 44.66514, -10.03403, -1.04595
 2.28138, -43.94454, 318.96235, 39.29358,  2.88051, -0.23474,  3.04899, -43.65242, 389.87621, 44.57541, -10.03403, -1.04595
 2.28138, -43.58455, 318.26195, 39.38412,  2.71925, -0.21567,  3.18413, -43.92236, 389.52449, 44.68757, -10.03403, -1.00787
 2.28138, -43.98954, 318.61215, 39.38412,  2.71925, -0.23474,  3.22918, -43.74240, 390.57966, 44.71000, -10.06957, -1.00787
 2.19155, -43.80954, 318.08684, 39.29358,  2.80884, -0.27289,  3.00395, -43.83238, 388.99690, 44.73244, -10.06957, -1.01739
 2.23646, -43.85454, 318.78725, 39.29358,  2.82676, -0.24428,  3.04899, -43.56244, 389.87621, 44.62028, -9.98071, -1.00787
 2.32629, -43.76454, 318.61215, 39.40676,  2.73717, -0.29196,  3.09404, -43.83238, 390.22794, 44.64271, -9.94517, -1.03643
 2.28138, -43.89954, 318.96235, 39.38412,  2.82676, -0.26335,  3.04899, -43.83238, 389.70035, 44.68757, -9.92740, -0.98883
 2.37120, -43.80954, 317.56154, 39.38412,  2.82676, -0.27289,  3.00395, -43.69741, 389.87621, 44.59784, -9.94517, -0.99835
 2.32629, -44.03453, 318.61215, 39.38412,  2.71925, -0.29196,  3.13908, -43.96735, 388.82104, 44.73244, -9.96294, -1.01739
 2.28138, -43.62955, 318.78725, 39.38412,  2.73717, -0.31104,  2.91386, -43.69741, 389.17276, 44.64271, -9.87408, -0.99835
 2.37120, -44.16953, 318.26195, 39.22567,  2.84468, -0.26335,  3.22918, -43.74240, 389.34862, 44.66514, -9.94517, -1.00787
 2.14664, -43.89954, 319.13745, 39.31622,  2.79092, -0.26335,  3.04899, -44.10232, 389.70035, 44.64271, -9.92740, -0.98883
 2.23646, -44.03453, 317.56154, 39.38412,  2.77300, -0.27289,  3.00395, -43.96735, 389.34862, 44.66514, -9.92740, -1.04595
 2.28138, -43.89954, 318.26195, 39.29358,  2.77300, -0.25382,  3.04899, -43.83238, 389.17276, 44.59784, -9.94517, -0.97931
 2.32629, -43.89954, 318.26195, 39.31622,  2.77300, -0.26335,  3.04899, -43.60743, 389.52449, 44.64271, -9.94517, -0.96026
 2.28138, -43.80954, 317.91174, 39.24831,  2.79092, -0.25382,  3.00395, -43.78739, 390.05207, 44.62028, -9.94517, -0.98883
 2.19155, -43.98954, 317.73664, 39.36149,  2.73717, -0.22521,  3.00395, -43.92236, 390.22794, 44.77730, -9.99848, -0.96026
 2.28138, -43.98954, 318.61215, 39.33885,  2.70133, -0.25382,  3.00395, -43.96735, 389.52449, 44.66514, -9.85631, -0.99835
 2.50594, -43.94454, 318.26195, 39.31622,  2.71925, -0.29196,  3.18413, -43.83238, 389.52449, 44.66514, -9.94517, -1.02691
 2.32629, -43.98954, 318.26195, 39.29358,  2.80884, -0.27289,  3.04899, -43.83238, 389.52449, 44.62028, -9.90962, -0.98883
 2.19155, -43.89954, 317.91174, 39.42940,  2.77300, -0.24428,  2.86881, -43.96735, 390.40380, 44.57541, -9.85631, -0.96026
 2.28138, -44.07953, 318.26195, 39.31622,  2.62966, -0.24428,  2.68863, -43.92236, 389.52449, 44.64271, -9.94517, -0.99835
 2.41612, -43.98954, 318.43705, 39.27094,  2.70133, -0.22521,  3.22918, -43.87737, 390.05207, 44.66514, -9.90962, -0.98883
 2.28138, -43.85454, 318.43705, 39.31622,  2.75509, -0.28243,  2.86881, -43.74240, 390.40380, 44.57541, -9.92740, -1.01739
 2.28138, -43.85454, 318.43705, 39.31622,  2.75509, -0.30150,  3.09404, -43.65242, 389.87621, 44.57541, -9.87408, -0.97931
 2.50594, -43.85454, 318.43705, 39.27094,  2.71925, -0.26335,  3.00395, -43.74240, 389.52449, 44.64271, -9.87408, -0.96978
 2.23646, -43.80954, 318.61215, 39.33885,  2.71925, -0.25382,  3.31927, -44.01234, 389.70035, 44.59784, -9.96294, -0.99835
 2.32629, -44.07953, 318.43705, 39.36149,  2.75509, -0.25382,  2.95890, -43.92236, 389.70035, 44.71000, -9.92740, -0.99835
 2.46103, -43.85454, 319.31255, 39.27094,  2.64758, -0.28243,  2.86881, -43.83238, 390.22794, 44.68757, -9.89185, -1.00787
 2.55086, -43.80954, 318.08684, 39.38412,  2.68341, -0.24428,  2.95890, -43.78739, 390.40380, 44.59784, -9.90962, -0.96026
 2.41612, -44.07953, 318.43705, 39.27094,  2.70133, -0.32057,  2.82376, -43.83238, 390.05207, 44.62028, -9.87408, -0.96026
 2.37120, -44.03453, 318.26195, 39.42940,  2.77300, -0.25382,  2.91386, -43.78739, 389.87621, 44.71000, -9.92740, -0.98883
 2.46103, -43.98954, 318.96235, 39.33885,  2.71925, -0.27289,  2.82376, -43.74240, 390.40380, 44.71000, -9.87408, -0.97931
 2.28138, -44.07953, 318.26195, 39.38412,  2.68341, -0.29196,  2.86881, -43.78739, 390.05207, 44.66514, -9.87408, -0.97931
 2.28138, -44.16953, 317.56154, 39.24831,  2.66549, -0.27289,  2.91386, -43.74240, 390.40380, 44.53055, -9.90962, -1.01739
 2.28138, -43.85454, 318.08684, 39.31622,  2.66549, -0.25382,  2.86881, -43.92236, 390.05207, 44.59784, -9.83853, -0.95074
 2.14664, -43.98954, 318.43705, 39.33885,  2.66549, -0.29196,  2.86881, -43.87737, 389.87621, 44.71000, -9.87408, -0.89361
 2.37120, -44.16953, 318.26195, 39.29358,  2.73717, -0.25382,  2.91386, -43.92236, 389.87621, 44.59784, -9.85631, -0.97931
 2.41612, -43.98954, 318.26195, 39.33885,  2.73717, -0.23474,  2.95890, -43.96735, 389.34862, 44.64271, -9.85631, -0.93170
 2.41612, -43.98954, 319.13745, 39.36149,  2.77300, -0.30150,  2.73367, -43.74240, 389.70035, 44.66514, -9.85631, -0.92218
 2.64068, -43.89954, 318.26195, 39.31622,  2.71925, -0.28243,  2.95890, -43.83238, 389.87621, 44.66514, -9.90962, -0.93170
 2.37120, -44.25953, 317.73664, 39.20304,  2.66549, -0.30150,  2.95890, -43.83238, 389.34862, 44.59784, -9.80299, -0.97931
 2.32629, -44.07953, 317.91174, 39.27094,  2.64758, -0.24428,  2.73367, -43.83238, 388.99690, 44.64271, -9.78522, -0.98883
 2.50594, -43.89954, 318.78725, 39.40676,  2.75509, -0.27289,  2.77872, -43.60743, 389.70035, 44.66514, -9.82076, -0.96978
 2.37120, -44.12453, 318.43705, 39.33885,  2.71925, -0.24428,  2.82376, -43.78739, 389.87621, 44.64271, -9.82076, -0.91266
 2.23646, -44.16953, 318.43705, 39.31622,  2.62966, -0.26335,  2.68863, -43.87737, 389.34862, 44.59784, -9.80299, -0.95074
 2.32629, -44.21453, 318.96235, 39.24831,  2.59382, -0.24428,  2.86881, -43.65242, 390.75552, 44.68757, -9.76745, -0.87457
 2.46103, -44.03453, 318.26195, 39.42940,  2.73717, -0.25382,  2.77872, -43.69741, 389.87621, 44.66514, -9.76745, -0.92218
 2.50594, -43.89954, 319.31255, 39.33885,  2.68341, -0.28243,  3.04899, -43.74240, 389.34862, 44.66514, -9.74967, -0.96026
 2.64068, -43.89954, 318.26195, 39.31622,  2.71925, -0.27289,  2.77872, -43.78739, 390.05207, 44.64271, -9.78522, -0.91266
 2.28138, -44.12453, 318.43705, 39.33885,  2.64758, -0.26335,  2.59854, -43.83238, 389.17276, 44.59784, -9.78522, -0.92218
 2.41612, -44.25953, 317.91174, 39.33885,  2.62966, -0.26335,  2.68863, -43.60743, 389.87621, 44.62028, -9.76745, -0.92218
 2.23646, -44.07953, 318.96235, 39.24831,  2.68341, -0.22521,  2.77872, -43.60743, 390.22794, 44.62028, -9.80299, -0.93170
 2.28138, -44.03453, 318.78725, 39.33885,  2.71925, -0.23474,  2.77872, -43.69741, 389.17276, 44.66514, -9.74967, -0.94122
 2.37120, -43.94454, 318.61215, 39.38412,  2.68341, -0.22521,  2.86881, -43.83238, 390.22794, 44.62028, -9.76745, -0.87457
 2.50594, -44.30453, 318.78725, 39.36149,  2.64758, -0.27289,  2.95890, -43.60743, 390.22794, 44.50811, -9.69636, -0.94122
 2.05681, -44.07953, 318.78725, 39.38412,  2.70133, -0.30150,  2.77872, -43.65242, 389.17276, 44.50811, -9.82076, -0.89361
 2.28138, -44.03453, 318.78725, 39.29358,  2.73717, -0.22521,  2.64358, -43.74240, 388.99690, 44.48568, -9.74967, -0.95074
 2.46103, -43.94454, 318.61215, 39.40676,  2.70133, -0.26335,  2.73367, -43.83238, 389.34862, 44.59784, -9.80299, -0.95074
 2.46103, -43.98954, 318.96235, 39.33885,  2.75509, -0.22521,  2.82376, -43.56244, 390.05207, 44.68757, -9.78522, -0.96026
 2.41612, -44.03453, 317.73664, 39.24831,  2.66549, -0.19660,  2.68863, -43.69741, 389.87621, 44.64271, -9.71413, -0.91266
 2.41612, -43.85454, 318.61215, 39.22567,  2.75509, -0.24428,  2.77872, -43.74240, 389.17276, 44.59784, -9.69636, -0.93170
 2.50594, -44.25953, 318.78725, 39.31622,  2.68341, -0.29196,  2.55349, -43.47246, 389.70035, 44.64271, -9.82076, -0.92218
 2.55086, -43.94454, 318.26195, 39.31622,  2.75509, -0.21567,  2.68863, -43.56244, 389.87621, 44.68757, -9.74967, -0.96978
 2.23646, -44.03453, 318.96235, 39.40676,  2.64758, -0.24428,  2.64358, -43.60743, 388.99690, 44.55298, -9.71413, -0.89361
 2.46103, -43.98954, 318.96235, 39.47467,  2.73717, -0.22521,  2.77872, -43.56244, 389.52449, 44.55298, -9.76745, -0.91266
 2.28138, -44.16953, 317.91174, 39.29358,  2.66549, -0.25382,  2.55349, -43.47246, 389.87621, 44.55298, -9.78522, -0.91266
 2.59577, -44.03453, 318.61215, 39.40676,  2.66549, -0.23474,  2.77872, -43.60743, 389.70035, 44.66514, -9.73190, -0.89361
 2.55086, -44.12453, 318.61215, 39.38412,  2.66549, -0.24428,  2.64358, -43.60743, 389.34862, 44.57541, -9.74967, -0.91266
 2.32629, -44.03453, 318.43705, 39.36149,  2.68341, -0.28243,  2.59854, -43.56244, 389.52449, 44.55298, -9.78522, -0.91266
 2.19155, -43.98954, 318.08684, 39.31622,  2.61174, -0.24428,  2.73367, -43.78739, 390.75552, 44.64271, -9.73190, -0.88409
 2.32629, -44.07953, 318.26195, 39.31622,  2.68341, -0.27289,  2.82376, -43.83238, 389.70035, 44.64271, -9.66081, -0.89361
 2.46103, -44.07953, 318.61215, 39.42940,  2.62966, -0.25382,  2.77872, -43.51745, 389.70035, 44.64271, -9.66081, -0.89361
 2.23646, -43.67455, 318.26195, 39.36149,  2.73717, -0.28243,  2.50845, -43.47246, 390.05207, 44.62028, -9.67858, -0.91266
 2.37120, -43.80954, 318.61215, 39.27094,  2.64758, -0.29196,  2.64358, -43.69741, 388.82104, 44.59784, -9.71413, -0.95074
 2.28138, -44.03453, 317.91174, 39.36149,  2.64758, -0.26335,  2.73367, -43.65242, 389.52449, 44.71000, -9.82076, -0.89361
 2.55086, -43.89954, 317.56154, 39.31622,  2.64758, -0.28243,  2.59854, -43.78739, 388.99690, 44.55298, -9.69636, -0.90314
 2.23646, -44.16953, 318.96235, 39.27094,  2.66549, -0.30150,  2.50845, -43.60743, 388.99690, 44.73244, -9.80299, -0.89361
 2.23646, -43.76454, 318.78725, 39.40676,  2.73717, -0.21567,  2.68863, -43.47246, 390.05207, 44.66514, -9.73190, -0.97931
 2.28138, -44.07953, 318.08684, 39.29358,  2.66549, -0.23474,  2.73367, -43.60743, 390.22794, 44.62028, -9.66081, -0.87457
 2.37120, -43.80954, 319.31255, 39.36149,  2.70133, -0.26335,  2.91386, -43.83238, 390.05207, 44.66514, -9.78522, -0.91266
 2.28138, -44.07953, 318.43705, 39.40676,  2.62966, -0.29196,  2.46340, -43.56244, 390.75552, 44.66514, -9.64304, -0.86505
 2.37120, -43.85454, 318.61215, 39.31622,  2.64758, -0.24428,  2.41835, -43.78739, 389.52449, 44.64271, -9.74967, -0.92218
 2.32629, -43.85454, 318.96235, 39.33885,  2.77300, -0.25382,  2.68863, -43.87737, 390.05207, 44.71000, -9.74967, -0.89361
 2.32629, -43.89954, 319.66275, 39.40676,  2.71925, -0.28243,  2.82376, -43.83238, 390.05207, 44.75487, -9.74967, -0.90314
 1.83224, -43.76454, 317.56154, 39.38412,  2.71925, -0.23474,  2.64358, -43.42748, 390.40380, 44.75487, -9.69636, -0.86505
 2.41612, -43.89954, 318.96235, 39.36149,  2.71925, -0.30150,  2.73367, -43.74240, 390.22794, 44.62028, -9.76745, -0.86505
 2.28138, -43.94454, 319.31255, 39.31622,  2.77300, -0.25382,  2.91386, -43.60743, 390.22794, 44.75487, -9.78522, -0.92218
 2.32629, -43.89954, 318.43705, 39.40676,  2.70133, -0.27289,  2.64358, -43.56244, 389.87621, 44.64271, -9.78522, -0.88409
 2.23646, -44.07953, 318.26195, 39.40676,  2.75509, -0.28243,  2.68863, -43.92236, 389.52449, 44.62028, -9.78522, -0.91266
 2.23646, -43.98954, 318.61215, 39.42940,  2.73717, -0.22521,  2.91386, -43.56244, 390.05207, 44.71000, -9.78522, -0.93170
 2.28138, -43.89954, 320.18806, 39.31622,  2.68341, -0.30150,  2.55349, -43.74240, 389.34862, 44.62028, -9.76745, -0.85553
 2.41612, -44.03453, 318.43705, 39.31622,  2.66549, -0.29196,  2.59854, -43.83238, 389.52449, 44.53055, -9.83853, -0.91266
 2.50594, -43.80954, 319.13745, 39.40676,  2.73717, -0.30150,  2.77872, -43.87737, 389.87621, 44.66514, -9.76745, -0.95074
 2.41612, -44.07953, 318.43705, 39.31622,  2.75509, -0.31104,  2.55349, -43.87737, 389.34862, 44.64271, -9.76745, -0.88409
 2.23646, -44.03453, 318.43705, 39.36149,  2.71925, -0.32057,  2.73367, -43.74240, 389.70035, 44.68757, -9.80299, -0.90314
 2.32629, -44.12453, 318.78725, 39.45203,  2.70133, -0.25382,  2.86881, -43.74240, 390.40380, 44.73244, -9.64304, -0.89361
 2.59577, -43.71955, 319.66275, 39.36149,  2.73717, -0.28243,  2.68863, -43.78739, 389.87621, 44.73244, -9.73190, -0.90314
 2.23646, -44.16953, 319.66275, 39.38412,  2.82676, -0.26335,  2.73367, -43.69741, 390.57966, 44.73244, -9.71413, -0.92218
 2.19155, -43.94454, 319.13745, 39.42940,  2.71925, -0.23474,  2.86881, -43.83238, 390.93139, 44.73244, -9.76745, -0.91266
 2.37120, -43.85454, 318.96235, 39.40676,  2.70133, -0.32057,  2.73367, -43.74240, 390.22794, 44.68757, -9.82076, -0.93170
 2.37120, -43.98954, 318.61215, 39.40676,  2.64758, -0.27289,  2.91386, -43.60743, 390.05207, 44.71000, -9.82076, -0.99835
 2.28138, -43.98954, 318.26195, 39.38412,  2.75509, -0.28243,  2.68863, -43.74240, 390.75552, 44.73244, -9.73190, -0.93170
 2.46103, -44.12453, 319.13745, 39.54258,  2.75509, -0.21567,  2.82376, -43.87737, 390.93139, 44.75487, -9.74967, -0.94122
 2.46103, -43.94454, 319.13745, 39.45203,  2.71925, -0.26335,  2.50845, -43.78739, 390.40380, 44.59784, -9.82076, -0.94122
 2.23646, -44.16953, 319.48765, 39.33885,  2.68341, -0.26335,  2.77872, -43.83238, 390.93139, 44.68757, -9.74967, -0.92218
 2.14664, -44.12453, 319.48765, 39.38412,  2.75509, -0.26335,  2.55349, -43.78739, 390.93139, 44.79973, -9.80299, -0.87457
 2.41612, -43.76454, 318.96235, 39.36149,  2.71925, -0.32057,  2.82376, -43.51745, 390.57966, 44.68757, -9.80299, -0.92218
 2.46103, -44.03453, 319.31255, 39.36149,  2.71925, -0.27289,  2.77872, -43.78739, 390.05207, 44.68757, -9.69636, -0.91266
 2.28138, -43.98954, 318.78725, 39.40676,  2.70133, -0.29196,  2.73367, -43.51745, 390.57966, 44.66514, -9.78522, -0.89361
 2.46103, -44.21453, 320.01296, 39.40676,  2.71925, -0.26335,  2.86881, -43.74240, 390.93139, 44.77730, -9.76745, -0.92218
 2.59577, -44.21453, 319.13745, 39.47467,  2.75509, -0.24428,  2.73367, -43.83238, 390.57966, 44.77730, -9.83853, -0.96978
 2.50594, -43.71955, 319.48765, 39.51994,  2.71925, -0.27289,  2.77872, -43.69741, 391.10725, 44.68757, -9.80299, -0.93170
 2.28138, -43.80954, 318.96235, 39.40676,  2.80884, -0.31104,  2.77872, -43.83238, 390.93139, 44.64271, -9.73190, -0.92218
 2.55086, -43.94454, 320.36316, 39.47467,  2.77300, -0.29196,  2.64358, -43.74240, 391.10725, 44.64271, -9.80299, -0.96026
 2.41612, -43.94454, 318.96235, 39.42940,  2.66549, -0.30150,  2.82376, -43.65242, 391.28311, 44.77730, -9.73190, -0.91266
 2.59577, -44.16953, 320.36316, 39.49730,  2.61174, -0.27289,  2.59854, -43.56244, 390.57966, 44.84460, -9.80299, -0.93170
 2.50594, -44.12453, 319.31255, 39.47467,  2.68341, -0.30150,  2.77872, -43.65242, 390.05207, 44.68757, -9.85631, -0.95074
 2.46103, -43.94454, 319.31255, 39.38412,  2.73717, -0.28243,  2.68863, -43.87737, 390.22794, 44.73244, -9.80299, -0.94122
 2.46103, -44.12453, 319.31255, 39.42940,  2.68341, -0.24428,  2.68863, -43.78739, 390.93139, 44.75487, -9.73190, -0.93170
 2.68560, -44.21453, 319.66275, 39.42940,  2.59382, -0.27289,  2.91386, -43.83238, 390.22794, 44.75487, -9.78522, -0.89361
 2.64068, -44.30453, 318.61215, 39.49730,  2.75509, -0.25382,  2.86881, -43.87737, 389.87621, 44.66514, -9.80299, -0.96026
 2.50594, -44.07953, 318.43705, 39.42940,  2.66549, -0.27289,  2.86881, -43.74240, 391.10725, 44.79973, -9.82076, -0.93170
 2.64068, -44.07953, 318.96235, 39.38412,  2.68341, -0.28243,  2.95890, -43.83238, 390.75552, 44.79973, -9.78522, -0.97931
 2.46103, -44.03453, 319.83785, 39.40676,  2.73717, -0.28243,  3.09404, -43.83238, 390.05207, 44.86703, -9.78522, -0.95074
 2.46103, -44.21453, 318.61215, 39.45203,  2.62966, -0.28243,  2.86881, -43.69741, 390.75552, 44.75487, -9.76745, -0.93170
 2.64068, -44.07953, 319.48765, 39.45203,  2.75509, -0.24428,  2.77872, -43.78739, 390.40380, 44.73244, -9.74967, -0.90314
 2.41612, -44.16953, 318.78725, 39.42940,  2.73717, -0.34918,  2.73367, -43.87737, 390.40380, 44.75487, -9.83853, -0.95074
 2.59577, -44.30453, 319.48765, 39.42940,  2.68341, -0.28243,  2.86881, -43.87737, 391.28311, 44.73244, -9.82076, -0.93170
 2.64068, -43.98954, 318.26195, 39.29358,  2.68341, -0.33011,  2.82376, -43.69741, 391.45897, 44.79973, -9.76745, -0.98883
 2.46103, -44.07953, 319.13745, 39.33885,  2.73717, -0.29196,  2.64358, -43.83238, 390.22794, 44.86703, -9.78522, -0.94122
 2.37120, -44.07953, 319.48765, 39.40676,  2.62966, -0.28243,  2.82376, -43.74240, 389.70035, 44.71000, -9.80299, -0.97931
 2.50594, -44.30453, 319.13745, 39.45203,  2.70133, -0.29196,  2.95890, -43.78739, 390.05207, 44.77730, -9.76745, -0.92218
 2.28138, -44.03453, 319.13745, 39.38412,  2.62966, -0.29196,  2.77872, -43.65242, 390.40380, 44.77730, -9.80299, -0.95074
 2.55086, -44.03453, 318.96235, 39.31622,  2.64758, -0.27289,  2.95890, -43.87737, 390.93139, 44.75487, -9.73190, -0.92218
 2.46103, -44.03453, 319.13745, 39.38412,  2.71925, -0.28243,  2.86881, -43.65242, 391.10725, 44.77730, -9.67858, -0.95074
 2.23646, -44.16953, 318.78725, 39.36149,  2.64758, -0.30150,  2.82376, -43.74240, 390.22794, 44.66514, -9.74967, -0.94122
 2.50594, -44.03453, 317.91174, 39.40676,  2.66549, -0.28243,  3.09404, -43.69741, 391.10725, 44.84460, -9.67858, -0.94122
 2.46103, -43.98954, 318.96235, 39.36149,  2.71925, -0.28243,  2.86881, -43.69741, 390.57966, 44.77730, -9.69636, -0.96978
 2.46103, -43.94454, 318.61215, 39.33885,  2.73717, -0.30150,  3.04899, -43.69741, 390.75552, 44.73244, -9.71413, -0.95074
 2.41612, -44.07953, 318.61215, 39.27094,  2.57590, -0.28243,  2.91386, -43.33750, 391.28311, 44.86703, -9.71413, -0.91266
 2.41612, -44.34952, 318.26195, 39.24831,  2.57590, -0.28243,  3.00395, -43.69741, 390.22794, 44.64271, -9.66081, -0.89361
 2.50594, -44.03453, 318.78725, 39.40676,  2.59382, -0.33965,  2.82376, -43.60743, 389.70035, 44.77730, -9.74967, -0.92218
 2.32629, -43.94454, 318.78725, 39.36149,  2.62966, -0.29196,  2.73367, -43.65242, 390.05207, 44.71000, -9.73190, -0.90314
 2.28138, -44.03453, 318.61215, 39.24831,  2.61174, -0.28243,  2.73367, -43.51745, 390.57966, 44.82217, -9.64304, -0.92218
 2.23646, -44.43952, 317.91174, 39.29358,  2.55799, -0.27289,  2.82376, -43.65242, 390.05207, 44.71000, -9.74967, -0.95074
 2.41612, -43.98954, 318.96235, 39.31622,  2.62966, -0.32057,  2.77872, -43.69741, 390.40380, 44.66514, -9.62527, -0.85553
 2.55086, -44.03453, 318.26195, 39.38412,  2.62966, -0.32057,  2.77872, -43.60743, 390.40380, 44.66514, -9.73190, -0.96978
 2.59577, -44.03453, 318.08684, 39.33885,  2.61174, -0.29196,  2.86881, -43.60743, 389.87621, 44.82217, -9.76745, -0.96026
 2.50594, -43.98954, 318.26195, 39.33885,  2.70133, -0.29196,  2.82376, -43.60743, 390.57966, 44.68757, -9.71413, -0.94122
 2.37120, -43.80954, 318.96235, 39.33885,  2.61174, -0.31104,  2.64358, -43.74240, 390.40380, 44.66514, -9.57195, -0.94122
 2.46103, -43.98954, 318.61215, 39.20304,  2.64758, -0.29196,  2.86881, -43.65242, 390.75552, 44.75487, -9.62527, -0.89361
 2.32629, -43.94454, 318.61215, 39.31622,  2.64758, -0.33965,  2.68863, -43.47246, 390.57966, 44.71000, -9.74967, -0.94122
 2.46103, -44.03453, 318.08684, 39.20304,  2.61174, -0.26335,  2.64358, -43.56244, 389.87621, 44.71000, -9.67858, -0.91266
 2.50594, -44.03453, 318.78725, 39.31622,  2.61174, -0.29196,  2.59854, -43.51745, 390.57966, 44.73244, -9.69636, -0.88409
 2.28138, -43.85454, 318.43705, 39.29358,  2.57590, -0.35872,  2.55349, -43.42748, 390.22794, 44.71000, -9.74967, -0.93170
 2.50594, -44.03453, 317.56154, 39.22567,  2.66549, -0.31104,  2.91386, -43.65242, 389.87621, 44.64271, -9.71413, -0.95074
 2.59577, -44.03453, 318.26195, 39.24831,  2.70133, -0.27289,  2.68863, -43.78739, 390.40380, 44.71000, -9.58972, -0.90314
 2.68560, -43.80954, 318.78725, 39.31622,  2.68341, -0.31104,  2.68863, -43.51745, 389.87621, 44.71000, -9.64304, -0.94122
 2.41612, -43.76454, 318.08684, 39.20304,  2.54007, -0.30150,  2.59854, -43.74240, 390.57966, 44.62028, -9.66081, -0.90314
 2.55086, -44.03453, 318.61215, 39.22567,  2.54007, -0.34918,  2.37331, -43.92236, 389.34862, 44.62028, -9.58972, -0.92218
