
 1.07629, -56.61730, 412.00640, 29.51430, -4.36211,  0.84154,  0.43038, -55.82619, 377.30947, 36.17708,  2.66883,  1.86351
 1.03138, -56.84229, 412.53170, 29.44639, -4.30836,  0.86061,  0.38533, -55.73621, 376.60602, 36.08735,  2.75769,  1.88256
 1.52543, -56.75230, 412.18150, 29.51430, -4.29044,  0.91783,  0.47542, -55.60124, 377.66120, 36.15465,  2.68660,  1.92064
 0.98647, -56.66230, 412.53170, 29.49166, -4.27252,  0.83200,  0.47542, -55.64623, 377.13361, 36.10979,  2.63329,  1.88256
 1.07629, -56.57230, 412.88190, 29.46903, -4.45170,  0.83200,  0.52047, -56.00615, 378.01292, 36.06492,  2.66883,  1.85399
 1.30086, -56.66230, 412.35660, 29.49166, -4.39795,  0.86061,  0.70065, -55.73621, 377.30947, 36.10979,  2.66883,  1.91112
 1.12121, -56.52731, 412.70680, 29.44639, -4.32627,  0.86061,  0.20515, -55.55625, 377.66120, 36.15465,  2.70438,  1.86351
 0.89664, -56.52731, 413.23210, 29.51430, -4.34419,  0.87015,  0.47542, -55.78120, 377.83706, 36.26681,  2.75769,  1.89208
 1.34577, -56.79730, 412.00640, 29.49166, -4.30836,  0.86061,  0.52047, -55.73621, 377.66120, 36.22195,  2.70438,  1.86351
 1.30086, -56.79730, 412.70680, 29.53693, -4.29044,  0.81293,  0.56551, -55.87118, 377.66120, 36.10979,  2.61552,  1.88256
 1.12121, -56.70730, 412.88190, 29.60484, -4.32627,  0.82246,  0.52047, -55.55625, 377.48533, 36.31168,  2.65106,  1.86351
 1.16612, -56.84229, 412.00640, 29.46903, -4.30836,  0.87015,  0.38533, -55.73621, 377.48533, 36.17708,  2.75769,  1.88256
 1.03138, -56.61730, 412.18150, 29.51430, -4.32627,  0.86061,  0.47542, -55.64623, 378.18878, 36.17708,  2.63329,  1.86351
 1.34577, -56.57230, 413.05700, 29.51430, -4.36211,  0.85107,  0.43038, -55.78120, 378.01292, 36.17708,  2.66883,  1.89208
 1.16612, -56.84229, 412.53170, 29.55957, -4.30836,  0.80339,  0.61056, -55.87118, 377.83706, 36.15465,  2.59774,  1.88256
 0.89664, -56.61730, 412.70680, 29.51430, -4.36211,  0.85107,  0.38533, -55.82619, 378.01292, 36.26681,  2.70438,  1.83495
 1.30086, -56.61730, 412.18150, 29.53693, -4.38003,  0.83200,  0.47542, -55.91617, 378.36464, 36.22195,  2.61552,  1.85399
 1.07629, -56.61730, 412.70680, 29.51430, -4.34419,  0.87015,  0.65560, -55.82619, 378.01292, 36.24438,  2.66883,  1.84447
 1.21103, -56.66230, 411.83129, 29.40112, -4.34419,  0.85107,  0.56551, -55.78120, 377.83706, 36.28924,  2.61552,  1.85399
 1.16612, -56.48231, 413.05700, 29.46903, -4.32627,  0.83200,  0.52047, -55.96116, 377.83706, 36.22195,  2.59774,  1.82543
 1.30086, -56.66230, 412.88190, 29.44639, -4.32627,  0.86061,  0.65560, -55.87118, 378.54051, 36.26681,  2.61552,  1.83495
 1.12121, -56.48231, 412.35660, 29.55957, -4.38003,  0.87015,  0.65560, -55.82619, 378.71637, 36.22195,  2.61552,  1.84447
 1.21103, -56.43731, 412.88190, 29.46903, -4.36211,  0.85107,  0.47542, -56.05114, 378.71637, 36.33411,  2.50888,  1.84447
 1.21103, -56.48231, 412.35660, 29.46903, -4.39795,  0.87015,  0.79074, -55.91617, 378.01292, 36.28924,  2.65106,  1.85399
 1.07629, -56.48231, 412.35660, 29.49166, -4.32627,  0.86061,  0.65560, -55.69122, 378.71637, 36.26681,  2.59774,  1.84447
 1.30086, -56.70730, 412.18150, 29.49166, -4.29044,  0.82246,  0.65560, -55.87118, 379.06809, 36.19951,  2.57997,  1.85399
 1.21103, -56.34731, 411.83129, 29.53693, -4.32627,  0.89876,  0.70065, -55.73621, 378.36464, 36.33411,  2.59774,  1.86351
 1.21103, -56.43731, 412.35660, 29.58221, -4.30836,  0.87015,  0.74570, -55.78120, 378.54051, 36.35654,  2.70438,  1.86351
 1.07629, -56.48231, 412.00640, 29.42375, -4.30836,  0.85107,  0.70065, -55.87118, 378.54051, 36.26681,  2.61552,  1.87303
 1.12121, -56.48231, 412.35660, 29.51430, -4.36211,  0.89876,  0.70065, -55.82619, 378.54051, 36.22195,  2.56220,  1.84447
 1.03138, -56.30231, 411.48109, 29.62748, -4.30836,  0.86061,  0.61056, -55.96116, 378.36464, 36.31168,  2.59774,  1.81591
 1.16612, -56.43731, 411.83129, 29.49166, -4.38003,  0.84154,  0.65560, -55.87118, 378.89223, 36.42384,  2.49111,  1.82543
 1.12121, -56.48231, 412.00640, 29.49166, -4.43378,  0.83200,  0.79074, -55.78120, 379.41982, 36.31168,  2.49111,  1.84447
 0.98647, -56.43731, 412.88190, 29.35585, -4.30836,  0.88922,  0.97092, -55.51126, 379.24396, 36.33411,  2.57997,  1.76830
 1.03138, -56.43731, 411.30599, 29.44639, -4.41587,  0.83200,  0.74570, -55.82619, 378.71637, 36.37897,  2.43779,  1.83495
 1.12121, -56.25731, 411.48109, 29.42375, -4.29044,  0.83200,  0.74570, -55.91617, 378.01292, 36.33411,  2.50888,  1.82543
 0.94155, -56.66230, 412.00640, 29.44639, -4.23668,  0.87015,  0.92588, -55.73621, 379.77154, 36.31168,  2.57997,  1.79687
 1.03138, -56.30231, 411.83129, 29.40112, -4.34419,  0.87968,  0.74570, -55.73621, 378.36464, 36.33411,  2.47334,  1.80639
 0.94155, -56.39231, 410.95579, 29.40112, -4.36211,  0.86061,  0.97092, -55.78120, 379.24396, 36.33411,  2.47334,  1.85399
 1.07629, -56.48231, 412.18150, 29.40112, -4.29044,  0.82246,  1.01597, -55.78120, 378.71637, 36.35654,  2.47334,  1.81591
 1.07629, -56.52731, 411.13089, 29.46903, -4.25460,  0.87015,  0.83579, -55.73621, 378.89223, 36.37897,  2.40225,  1.86351
 0.89664, -56.48231, 410.78069, 29.35585, -4.25460,  0.91783,  0.92588, -55.78120, 379.59568, 36.40141,  2.47334,  1.84447
 1.07629, -56.48231, 410.60559, 29.44639, -4.32627,  0.84154,  0.92588, -56.00615, 379.41982, 36.28924,  2.50888,  1.80639
 1.12121, -56.66230, 410.78069, 29.44639, -4.39795,  0.86061,  0.92588, -55.91617, 378.89223, 36.46870,  2.42002,  1.82543
 0.89664, -56.16732, 411.48109, 29.44639, -4.30836,  0.84154,  0.88083, -56.09613, 379.59568, 36.42384,  2.40225,  1.76830
 0.98647, -56.43731, 411.30599, 29.44639, -4.41587,  0.82246,  1.01597, -55.78120, 378.89223, 36.35654,  2.47334,  1.83495
 1.07629, -56.57230, 411.30599, 29.53693, -4.29044,  0.89876,  0.65560, -55.96116, 380.29913, 36.26681,  2.43779,  1.76830
 0.94155, -56.07732, 410.78069, 29.49166, -4.23668,  0.85107,  0.88083, -56.00615, 379.41982, 36.44627,  2.47334,  1.78734
 0.76190, -56.39231, 410.25539, 29.42375, -4.36211,  0.83200,  1.10606, -55.96116, 379.59568, 36.37897,  2.36670,  1.83495
 0.89664, -56.21232, 411.48109, 29.37848, -4.32627,  0.86061,  1.01597, -55.87118, 380.12327, 36.44627,  2.43779,  1.79687
 0.98647, -56.43731, 411.13089, 29.42375, -4.36211,  0.83200,  0.92588, -55.96116, 379.24396, 36.55843,  2.42002,  1.74926
 0.76190, -56.43731, 410.95579, 29.46903, -4.23668,  0.87968,  1.01597, -56.00615, 379.94741, 36.46870,  2.33116,  1.78734
 1.12121, -56.39231, 411.65619, 29.46903, -4.29044,  0.91783,  1.01597, -55.91617, 379.94741, 36.44627,  2.38448,  1.75878
 1.03138, -56.48231, 411.48109, 29.44639, -4.21877,  0.86061,  1.06101, -56.18611, 379.94741, 36.51357,  2.50888,  1.74926
 0.98647, -56.25731, 411.83129, 29.49166, -4.29044,  0.86061,  1.19615, -56.14112, 380.47499, 36.46870,  2.40225,  1.72070
 0.98647, -56.43731, 411.48109, 29.46903, -4.25460,  0.89876,  0.79074, -56.09613, 380.29913, 36.40141,  2.47334,  1.77782
 0.76190, -56.21232, 412.18150, 29.46903, -4.34419,  0.86061,  0.83579, -56.09613, 380.12327, 36.46870,  2.34893,  1.76830
 0.94155, -56.39231, 410.78069, 29.58221, -4.29044,  0.86061,  0.97092, -56.14112, 380.29913, 36.49113,  2.42002,  1.80639
 0.94155, -56.48231, 410.78069, 29.49166, -4.25460,  0.89876,  1.24120, -56.14112, 382.05775, 36.49113,  2.42002,  1.74926
 0.89664, -56.39231, 411.30599, 29.37848, -4.32627,  0.86061,  0.97092, -56.18611, 380.65085, 36.42384,  2.36670,  1.76830
 0.98647, -56.16732, 410.60559, 29.49166, -4.29044,  0.90829,  0.88083, -56.05114, 380.47499, 36.69302,  2.38448,  1.75878
 1.12121, -56.07732, 410.60559, 29.42375, -4.30836,  0.91783,  0.74570, -56.32107, 380.12327, 36.53600,  2.29562,  1.77782
 0.89664, -56.34731, 409.73008, 29.46903, -4.34419,  0.86061,  1.15111, -56.14112, 380.82672, 36.58086,  2.38448,  1.78734
 1.03138, -56.12232, 410.78069, 29.42375, -4.30836,  0.87015,  1.19615, -56.18611, 380.65085, 36.62573,  2.33116,  1.75878
 0.98647, -56.21232, 410.43049, 29.44639, -4.29044,  0.87968,  0.92588, -56.23109, 381.35430, 36.60330,  2.34893,  1.78734
 0.94155, -56.12232, 410.78069, 29.40112, -4.34419,  0.84154,  1.15111, -56.14112, 381.17844, 36.55843,  2.36670,  1.76830
 0.98647, -56.03232, 410.43049, 29.44639, -4.32627,  0.88922,  0.92588, -56.23109, 380.82672, 36.60330,  2.33116,  1.73974
 0.94155, -56.16732, 410.43049, 29.44639, -4.29044,  0.87968,  1.01597, -56.32107, 381.00258, 36.51357,  2.31339,  1.75878
 1.07629, -56.21232, 410.25539, 29.40112, -4.30836,  0.87015,  1.10606, -56.18611, 381.35430, 36.62573,  2.43779,  1.77782
 0.85173, -56.34731, 410.95579, 29.51430, -4.29044,  0.85107,  1.10606, -56.41105, 381.17844, 36.53600,  2.27784,  1.74926
 0.85173, -55.94233, 410.78069, 29.44639, -4.20085,  0.87968,  1.01597, -56.27608, 381.17844, 36.71546,  2.33116,  1.73974
 0.98647, -56.34731, 410.43049, 29.42375, -4.27252,  0.87015,  1.28624, -56.23109, 380.65085, 36.58086,  2.34893,  1.72070
 1.16612, -55.98732, 410.08028, 29.40112, -4.25460,  0.84154,  1.10606, -56.27608, 381.70603, 36.44627,  2.33116,  1.74926
 1.12121, -56.16732, 409.55498, 29.40112, -4.36211,  0.89876,  1.10606, -56.09613, 380.82672, 36.69302,  2.38448,  1.74926
 1.12121, -56.03232, 409.73008, 29.40112, -4.25460,  0.86061,  1.28624, -56.36606, 381.70603, 36.58086,  2.38448,  1.73974
 1.07629, -56.07732, 409.37988, 29.35585, -4.27252,  0.86061,  1.06101, -56.27608, 382.05775, 36.64816,  2.36670,  1.73974
 0.85173, -55.98732, 409.37988, 29.35585, -4.34419,  0.84154,  0.92588, -56.18611, 380.12327, 36.60330,  2.34893,  1.74926
 0.98647, -56.07732, 409.90518, 29.44639, -4.25460,  0.87015,  1.15111, -56.14112, 380.82672, 36.53600,  2.27784,  1.72070
 0.89664, -56.07732, 410.08028, 29.44639, -4.25460,  0.89876,  1.06101, -56.18611, 380.47499, 36.49113,  2.33116,  1.78734
 0.85173, -56.30231, 410.08028, 29.49166, -4.23668,  0.88922,  1.24120, -56.18611, 381.00258, 36.53600,  2.36670,  1.73022
 1.03138, -55.94233, 410.25539, 29.37848, -4.25460,  0.88922,  0.65560, -56.41105, 380.82672, 36.55843,  2.29562,  1.74926
 0.89664, -56.03232, 410.60559, 29.24267, -4.23668,  0.85107,  0.92588, -56.32107, 381.00258, 36.69302,  2.42002,  1.77782
 0.98647, -55.94233, 410.25539, 29.37848, -4.30836,  0.87015,  1.15111, -56.14112, 381.70603, 36.55843,  2.34893,  1.75878
 0.98647, -56.03232, 409.90518, 29.37848, -4.27252,  0.84154,  1.10606, -56.27608, 380.47499, 36.64816,  2.27784,  1.75878
 1.16612, -56.12232, 410.08028, 29.35585, -4.27252,  0.84154,  0.97092, -56.45604, 381.17844, 36.64816,  2.29562,  1.75878
 1.03138, -55.80733, 409.55498, 29.24267, -4.39795,  0.87968,  0.97092, -56.18611, 379.94741, 36.58086,  2.40225,  1.74926
 1.25595, -55.85233, 409.55498, 29.37848, -4.27252,  0.86061,  1.24120, -56.09613, 380.47499, 36.53600,  2.33116,  1.73974
 0.76190, -55.98732, 409.73008, 29.31057, -4.32627,  0.79385,  1.15111, -56.32107, 380.29913, 36.60330,  2.34893,  1.77782
 1.03138, -56.07732, 408.67948, 29.31057, -4.29044,  0.87015,  1.28624, -56.23109, 380.47499, 36.60330,  2.34893,  1.72070
 1.12121, -55.94233, 409.90518, 29.35585, -4.23668,  0.86061,  1.19615, -56.14112, 381.35430, 36.60330,  2.29562,  1.78734
 0.89664, -55.94233, 410.08028, 29.26530, -4.25460,  0.86061,  1.19615, -56.32107, 381.00258, 36.60330,  2.36670,  1.75878
 1.16612, -55.98732, 408.85458, 29.37848, -4.39795,  0.82246,  0.92588, -56.18611, 381.53017, 36.49113,  2.31339,  1.74926
 0.94155, -55.94233, 409.73008, 29.42375, -4.27252,  0.85107,  1.10606, -56.45604, 381.00258, 36.46870,  2.31339,  1.75878
 1.25595, -55.89733, 409.37988, 29.31057, -4.38003,  0.87968,  1.01597, -56.36606, 381.00258, 36.51357,  2.36670,  1.72070
 1.07629, -55.98732, 409.37988, 29.26530, -4.34419,  0.87015,  1.10606, -56.32107, 380.82672, 36.58086,  2.38448,  1.73974
 1.16612, -55.89733, 409.20478, 29.40112, -4.25460,  0.87968,  1.06101, -56.32107, 381.00258, 36.49113,  2.38448,  1.77782
 1.12121, -55.98732, 408.50437, 29.37848, -4.38003,  0.85107,  1.15111, -56.18611, 380.65085, 36.62573,  2.34893,  1.72070
 1.30086, -55.94233, 408.85458, 29.31057, -4.34419,  0.86061,  1.06101, -56.41105, 381.17844, 36.64816,  2.38448,  1.72070
 0.98647, -55.76233, 408.85458, 29.22003, -4.25460,  0.87015,  1.06101, -56.36606, 381.17844, 36.58086,  2.31339,  1.73974
 1.07629, -55.89733, 409.37988, 29.28794, -4.39795,  0.87968,  0.97092, -56.27608, 381.00258, 36.42384,  2.22453,  1.74926
 0.94155, -55.89733, 408.67948, 29.33321, -4.29044,  0.84154,  1.01597, -56.41105, 381.17844, 36.55843,  2.38448,  1.74926
 1.16612, -56.03232, 409.73008, 29.35585, -4.29044,  0.86061,  1.15111, -56.41105, 380.29913, 36.53600,  2.27784,  1.74926
 1.03138, -55.71733, 409.37988, 29.40112, -4.21877,  0.85107,  1.01597, -56.00615, 380.82672, 36.58086,  2.33116,  1.77782
 0.85173, -55.94233, 408.50437, 29.26530, -4.30836,  0.83200,  0.97092, -56.14112, 381.17844, 36.51357,  2.36670,  1.76830
 1.03138, -56.03232, 410.08028, 29.33321, -4.34419,  0.85107,  1.10606, -56.45604, 381.70603, 36.58086,  2.26007,  1.73022
 1.07629, -55.71733, 409.55498, 29.40112, -4.34419,  0.84154,  0.97092, -56.18611, 381.17844, 36.55843,  2.38448,  1.74926
 1.03138, -55.76233, 409.55498, 29.28794, -4.41587,  0.86061,  1.01597, -56.32107, 381.53017, 36.58086,  2.38448,  1.76830
 1.30086, -55.58234, 409.02968, 29.28794, -4.23668,  0.83200,  0.97092, -56.27608, 380.65085, 36.51357,  2.31339,  1.73022
 0.89664, -55.94233, 407.97907, 29.28794, -4.39795,  0.85107,  0.88083, -56.09613, 380.29913, 36.51357,  2.38448,  1.75878
 0.98647, -55.85233, 408.85458, 29.28794, -4.36211,  0.87015,  1.06101, -56.32107, 380.47499, 36.55843,  2.33116,  1.76830
 1.07629, -55.76233, 409.20478, 29.26530, -4.20085,  0.85107,  1.15111, -56.09613, 381.00258, 36.55843,  2.31339,  1.74926
 0.98647, -55.76233, 409.37988, 29.28794, -4.25460,  0.86061,  1.10606, -56.18611, 380.47499, 36.53600,  2.29562,  1.77782
 0.98647, -55.94233, 408.67948, 29.33321, -4.30836,  0.83200,  0.97092, -56.14112, 381.35430, 36.58086,  2.33116,  1.76830
 0.98647, -55.85233, 409.02968, 29.37848, -4.36211,  0.83200,  0.92588, -56.27608, 380.12327, 36.64816,  2.31339,  1.76830
 1.03138, -55.76233, 408.85458, 29.33321, -4.30836,  0.85107,  0.92588, -56.23109, 382.23362, 36.55843,  2.34893,  1.74926
 0.80681, -55.58234, 409.55498, 29.31057, -4.30836,  0.82246,  1.06101, -56.23109, 380.65085, 36.58086,  2.26007,  1.73022
 1.07629, -55.62734, 408.50437, 29.26530, -4.29044,  0.85107,  1.01597, -56.32107, 380.47499, 36.51357,  2.24230,  1.74926
 1.30086, -55.71733, 409.37988, 29.33321, -4.29044,  0.83200,  1.24120, -56.27608, 381.35430, 36.62573,  2.29562,  1.75878
 1.03138, -55.89733, 408.67948, 29.40112, -4.34419,  0.84154,  1.10606, -56.14112, 380.65085, 36.55843,  2.27784,  1.73974
 1.03138, -55.85233, 409.02968, 29.28794, -4.30836,  0.79385,  0.88083, -56.18611, 380.12327, 36.62573,  2.31339,  1.71117
 1.03138, -55.85233, 408.50437, 29.37848, -4.34419,  0.83200,  1.15111, -56.36606, 381.70603, 36.51357,  2.34893,  1.74926
 0.98647, -55.85233, 408.67948, 29.42375, -4.41587,  0.84154,  1.01597, -56.18611, 381.35430, 36.55843,  2.36670,  1.77782
 1.21103, -55.71733, 409.20478, 29.37848, -4.41587,  0.85107,  1.10606, -56.23109, 380.82672, 36.62573,  2.27784,  1.74926
 1.07629, -55.71733, 408.67948, 29.26530, -4.36211,  0.83200,  1.01597, -56.14112, 380.82672, 36.53600,  2.33116,  1.74926
 1.07629, -55.58234, 408.67948, 29.24267, -4.29044,  0.85107,  0.88083, -56.18611, 380.65085, 36.60330,  2.36670,  1.72070
 1.03138, -55.76233, 409.55498, 29.35585, -4.34419,  0.82246,  1.06101, -56.18611, 380.29913, 36.55843,  2.36670,  1.76830
 1.43560, -55.89733, 409.02968, 29.19739, -4.29044,  0.85107,  0.92588, -56.09613, 380.65085, 36.51357,  2.34893,  1.73974
 1.16612, -55.67233, 408.50437, 29.24267, -4.34419,  0.86061,  0.92588, -56.27608, 381.00258, 36.44627,  2.42002,  1.73022
 1.12121, -55.62734, 408.85458, 29.37848, -4.36211,  0.82246,  1.06101, -56.18611, 380.65085, 36.53600,  2.29562,  1.74926
 1.34577, -55.53734, 408.15417, 29.35585, -4.32627,  0.80339,  0.92588, -56.09613, 380.12327, 36.44627,  2.31339,  1.73974
 1.21103, -55.98732, 408.50437, 29.15212, -4.36211,  0.86061,  1.10606, -56.05114, 380.82672, 36.67059,  2.40225,  1.73974
 1.12121, -55.49234, 408.32927, 29.35585, -4.43378,  0.79385,  0.88083, -56.00615, 380.47499, 36.37897,  2.36670,  1.79687
 0.98647, -55.67233, 408.67948, 29.31057, -4.36211,  0.87968,  0.92588, -55.96116, 380.29913, 36.49113,  2.38448,  1.70165
 1.34577, -55.62734, 408.50437, 29.24267, -4.39795,  0.84154,  0.88083, -56.23109, 380.12327, 36.51357,  2.27784,  1.73974
 1.21103, -55.71733, 408.15417, 29.22003, -4.38003,  0.83200,  0.97092, -56.05114, 380.12327, 36.53600,  2.36670,  1.78734
 1.16612, -55.53734, 407.45377, 29.26530, -4.36211,  0.86061,  0.97092, -55.91617, 380.12327, 36.42384,  2.33116,  1.78734
 1.25595, -55.44734, 407.80397, 29.19739, -4.38003,  0.77478,  0.92588, -56.05114, 380.29913, 36.42384,  2.40225,  1.73974
 1.30086, -55.80733, 407.27867, 29.19739, -4.41587,  0.82246,  0.92588, -56.05114, 379.77154, 36.44627,  2.47334,  1.79687
 1.43560, -55.40234, 407.10357, 29.26530, -4.39795,  0.84154,  0.88083, -56.09613, 379.59568, 36.44627,  2.43779,  1.75878
 1.16612, -55.44734, 406.75336, 29.17476, -4.39795,  0.81293,  0.79074, -56.23109, 379.77154, 36.37897,  2.43779,  1.79687
 1.39069, -55.35734, 408.50437, 29.12949, -4.36211,  0.82246,  0.88083, -55.96116, 379.94741, 36.40141,  2.31339,  1.76830
 1.39069, -55.40234, 407.45377, 29.10685, -4.39795,  0.78431,  0.61056, -56.05114, 379.94741, 36.53600,  2.42002,  1.76830
 0.94155, -55.35734, 406.92847, 29.22003, -4.48754,  0.80339,  0.70065, -56.05114, 379.06809, 36.49113,  2.38448,  1.77782
 1.25595, -55.22235, 405.70276, 29.19739, -4.41587,  0.80339,  0.92588, -56.05114, 379.41982, 36.37897,  2.40225,  1.78734
 1.21103, -55.22235, 406.05296, 29.15212, -4.46962,  0.79385,  0.83579, -56.00615, 379.59568, 36.46870,  2.38448,  1.75878
 1.21103, -55.26735, 406.75336, 29.15212, -4.30836,  0.85107,  0.65560, -56.05114, 379.59568, 36.49113,  2.47334,  1.74926
 1.34577, -55.40234, 405.87786, 29.19739, -4.46962,  0.79385,  0.47542, -56.09613, 379.06809, 36.37897,  2.38448,  1.79687
 1.43560, -55.31235, 406.40316, 29.12949, -4.38003,  0.84154,  0.74570, -55.87118, 379.06809, 36.44627,  2.43779,  1.78734
 1.16612, -55.13235, 405.70276, 29.08421, -4.45170,  0.79385,  0.79074, -56.09613, 379.77154, 36.40141,  2.42002,  1.78734
 1.34577, -55.31235, 406.22806, 29.12949, -4.36211,  0.82246,  0.83579, -55.87118, 378.89223, 36.46870,  2.40225,  1.76830
 1.25595, -55.35734, 406.05296, 29.08421, -4.48754,  0.76524,  0.61056, -55.91617, 379.59568, 36.42384,  2.40225,  1.76830
 1.25595, -55.22235, 405.87786, 29.17476, -4.50546,  0.80339,  0.92588, -56.00615, 379.41982, 36.40141,  2.45557,  1.74926
 1.39069, -55.26735, 406.05296, 29.17476, -4.46962,  0.83200,  0.52047, -55.91617, 379.94741, 36.31168,  2.40225,  1.79687
 1.48051, -55.17735, 406.05296, 29.17476, -4.41587,  0.84154,  0.61056, -55.69122, 379.24396, 36.40141,  2.38448,  1.73022
 1.21103, -54.99736, 405.87786, 29.08421, -4.46962,  0.81293,  0.79074, -55.91617, 380.12327, 36.49113,  2.42002,  1.77782
 1.61525, -55.17735, 405.87786, 29.10685, -4.41587,  0.84154,  0.47542, -55.78120, 379.94741, 36.33411,  2.50888,  1.75878
 1.30086, -55.26735, 406.05296, 29.06158, -4.45170,  0.81293,  0.70065, -56.00615, 379.24396, 36.26681,  2.45557,  1.79687
 1.34577, -55.13235, 406.05296, 29.06158, -4.41587,  0.78431,  0.70065, -56.05114, 379.24396, 36.42384,  2.49111,  1.81591
 1.07629, -55.26735, 405.17746, 29.19739, -4.38003,  0.83200,  0.47542, -55.82619, 379.41982, 36.37897,  2.42002,  1.78734
 1.16612, -54.99736, 406.05296, 29.12949, -4.45170,  0.80339,  0.61056, -55.82619, 379.06809, 36.44627,  2.45557,  1.82543
 1.39069, -55.22235, 406.05296, 29.12949, -4.46962,  0.80339,  0.74570, -56.00615, 379.77154, 36.37897,  2.49111,  1.74926
 1.30086, -54.99736, 406.75336, 29.12949, -4.46962,  0.78431,  0.52047, -55.91617, 379.59568, 36.44627,  2.36670,  1.81591
 1.30086, -55.35734, 405.87786, 29.26530, -4.45170,  0.80339,  0.74570, -56.00615, 378.89223, 36.28924,  2.47334,  1.81591
 1.34577, -55.22235, 406.40316, 29.08421, -4.39795,  0.82246,  0.70065, -56.00615, 379.06809, 36.42384,  2.43779,  1.84447
 1.39069, -55.35734, 406.40316, 29.17476, -4.45170,  0.79385,  0.61056, -56.05114, 379.41982, 36.35654,  2.42002,  1.77782
 1.30086, -55.49234, 406.40316, 29.22003, -4.41587,  0.82246,  0.88083, -56.09613, 379.41982, 36.28924,  2.40225,  1.80639
 1.39069, -55.13235, 406.57826, 29.12949, -4.50546,  0.79385,  0.79074, -56.00615, 378.89223, 36.33411,  2.36670,  1.78734
 1.12121, -55.17735, 406.40316, 29.15212, -4.38003,  0.81293,  0.83579, -56.05114, 380.12327, 36.42384,  2.49111,  1.82543
 1.25595, -55.44734, 405.87786, 29.24267, -4.45170,  0.83200,  0.61056, -56.05114, 378.54051, 36.40141,  2.45557,  1.80639
 1.34577, -55.04236, 406.57826, 29.33321, -4.39795,  0.83200,  0.52047, -55.91617, 379.06809, 36.35654,  2.42002,  1.81591
 1.16612, -55.31235, 405.87786, 29.19739, -4.41587,  0.87015,  0.65560, -56.05114, 379.59568, 36.37897,  2.47334,  1.83495
 1.21103, -55.26735, 406.40316, 29.19739, -4.41587,  0.78431,  0.47542, -55.91617, 379.41982, 36.40141,  2.43779,  1.82543
