
 0.17208, -42.38694, 354.83274, 47.76816,  7.83090,  3.55067, -0.41627, -42.19704, 328.82020, 36.18627, -11.66972, -1.36681
 0.26190, -42.47694, 354.65764, 47.72289,  7.79507,  3.61743, -0.59645, -42.01708, 329.52365, 36.20870, -11.74081, -1.37633
 0.21699, -42.29694, 354.48254, 47.90397,  7.81298,  3.55067, -0.59645, -42.10706, 329.17192, 36.27600, -11.70526, -1.38585
 0.21699, -42.38694, 355.00785, 47.81343,  7.88466,  3.59836, -0.46131, -42.10706, 328.99606, 36.23114, -11.72303, -1.41441
 0.30682, -42.38694, 354.30744, 47.85870,  7.95633,  3.57928, -0.64149, -42.24203, 328.99606, 36.27600, -11.72303, -1.40489
 0.12716, -42.56693, 354.30744, 47.81343,  7.81298,  3.57928, -0.32617, -41.92710, 328.64434, 36.29843, -11.65194, -1.37633
 0.39664, -42.16195, 354.48254, 47.74552,  7.81298,  3.57928, -0.46131, -42.15205, 329.87537, 36.27600, -11.68749, -1.36681
 0.26190, -42.56693, 354.30744, 47.79079,  7.77715,  3.60789, -0.50636, -42.06207, 328.99606, 36.32086, -11.61640, -1.35728
 0.12716, -42.38694, 354.48254, 47.74552,  7.83090,  3.52206, -0.59645, -42.42198, 329.52365, 36.23114, -11.59863, -1.37633
 0.48647, -42.29694, 355.00785, 47.76816,  7.79507,  3.58882, -0.50636, -42.15205, 329.17192, 36.25357, -11.54531, -1.37633
 0.21699, -42.29694, 354.65764, 47.70025,  7.75923,  3.56021, -0.41627, -42.01708, 329.17192, 36.23114, -11.59863, -1.34776
 0.39664, -42.29694, 355.18295, 47.81343,  7.84882,  3.54114, -0.37122, -42.28701, 328.64434, 36.20870, -11.61640, -1.35728
 0.12716, -42.52194, 354.30744, 47.79079,  7.75923,  3.58882, -0.55140, -41.88211, 329.52365, 36.27600, -11.52754, -1.38585
 0.17208, -42.34194, 354.13234, 47.79079,  7.77715,  3.55067, -0.68654, -42.15205, 328.99606, 36.23114, -11.63417, -1.36681
 0.17208, -42.52194, 354.13234, 47.63234,  7.77715,  3.59836, -0.59645, -42.28701, 328.99606, 36.23114, -11.65194, -1.36681
 0.35173, -42.43194, 354.48254, 47.76816,  7.72339,  3.50299, -0.41627, -42.28701, 329.52365, 36.32086, -11.56308, -1.36681
 0.21699, -42.34194, 354.65764, 47.88134,  7.84882,  3.55067, -0.50636, -42.06207, 329.34778, 36.23114, -11.56308, -1.36681
 0.35173, -42.29694, 353.60704, 47.60971,  7.74131,  3.55067, -0.59645, -42.24203, 329.34778, 36.25357, -11.65194, -1.33824
 0.08225, -42.38694, 354.13234, 47.60971,  7.68756,  3.60789, -0.50636, -42.10706, 329.87537, 36.27600, -11.56308, -1.36681
 0.26190, -42.47694, 353.43194, 47.70025,  7.70547,  3.56975, -0.59645, -42.24203, 329.52365, 36.25357, -11.65194, -1.39537
 0.21699, -42.34194, 353.95724, 47.67761,  7.70547,  3.59836, -0.59645, -42.10706, 328.64434, 36.20870, -11.52754, -1.32872
 0.03734, -42.56693, 353.95724, 47.67761,  7.75923,  3.56021, -0.46131, -42.15205, 328.99606, 36.16384, -11.54531, -1.38585
 0.21699, -42.43194, 353.78214, 47.74552,  7.79507,  3.58882, -0.55140, -41.97209, 328.82020, 36.23114, -11.56308, -1.31920
 0.17208, -42.25194, 353.95724, 47.83607,  7.77715,  3.51253, -0.50636, -42.15205, 329.52365, 36.16384, -11.54531, -1.36681
 0.39664, -42.38694, 354.48254, 47.70025,  7.75923,  3.56975, -0.64149, -42.37699, 328.82020, 36.25357, -11.56308, -1.37633
-0.05249, -42.29694, 353.60704, 47.76816,  7.74131,  3.54114, -0.46131, -42.15205, 329.52365, 36.23114, -11.52754, -1.33824
-0.09740, -42.38694, 353.25684, 47.67761,  7.75923,  3.54114, -0.73158, -42.15205, 329.17192, 36.16384, -11.52754, -1.33824
 0.26190, -42.25194, 354.30744, 47.74552,  7.77715,  3.51253, -0.37122, -42.19704, 329.34778, 36.27600, -11.59863, -1.35728
 0.30682, -42.16195, 353.78214, 47.67761,  7.77715,  3.55067, -0.46131, -42.33200, 329.52365, 36.14141, -11.59863, -1.33824
 0.17208, -42.16195, 354.30744, 47.72289,  7.72339,  3.55067, -0.50636, -42.33200, 328.99606, 36.25357, -11.50977, -1.37633
 0.17208, -42.29694, 353.78214, 47.60971,  7.74131,  3.54114, -0.68654, -42.28701, 329.17192, 36.20870, -11.45645, -1.36681
 0.17208, -42.38694, 354.30744, 47.60971,  7.79507,  3.55067, -0.46131, -42.15205, 328.29261, 36.14141, -11.38536, -1.33824
 0.17208, -42.25194, 354.13234, 47.72289,  7.72339,  3.53160, -0.59645, -42.15205, 328.29261, 36.20870, -11.47422, -1.36681
 0.39664, -42.34194, 354.13234, 47.76816,  7.75923,  3.52206, -0.73158, -42.28701, 328.82020, 36.09654, -11.47422, -1.32872
 0.30682, -42.34194, 353.60704, 47.65498,  7.74131,  3.51253, -0.73158, -42.37699, 328.29261, 36.14141, -11.52754, -1.33824
-0.00758, -42.29694, 353.25684, 47.63234,  7.77715,  3.56021, -0.59645, -42.06207, 328.99606, 36.14141, -11.50977, -1.34776
 0.44156, -42.29694, 353.78214, 47.72289,  7.68756,  3.53160, -0.55140, -42.19704, 328.99606, 36.23114, -11.52754, -1.33824
 0.12716, -42.52194, 354.30744, 47.81343,  7.77715,  3.56975, -0.41627, -42.28701, 328.11675, 36.07411, -11.49199, -1.35728
 0.30682, -42.43194, 354.30744, 47.51916,  7.65172,  3.54114, -0.32617, -42.37699, 328.99606, 36.29843, -11.47422, -1.35728
 0.21699, -42.16195, 353.95724, 47.51916,  7.66964,  3.51253, -0.68654, -42.28701, 329.69951, 36.16384, -11.42091, -1.31920
 0.08225, -42.29694, 353.78214, 47.65498,  7.70547,  3.54114, -0.46131, -42.06207, 329.87537, 36.16384, -11.43868, -1.38585
 0.35173, -42.43194, 354.30744, 47.60971,  7.66964,  3.51253, -0.64149, -42.28701, 329.52365, 36.20870, -11.45645, -1.31920
 0.17208, -42.29694, 353.43194, 47.65498,  7.79507,  3.51253, -0.55140, -42.19704, 328.29261, 36.25357, -11.47422, -1.34776
 0.30682, -42.34194, 353.25684, 47.60971,  7.66964,  3.53160, -0.68654, -42.37699, 328.29261, 36.27600, -11.43868, -1.41441
 0.21699, -42.47694, 353.60704, 47.72289,  7.77715,  3.58882, -0.55140, -42.24203, 329.69951, 36.29843, -11.38536, -1.29064
 0.12716, -42.25194, 353.43194, 47.65498,  7.66964,  3.56975, -0.64149, -42.33200, 329.87537, 36.23114, -11.45645, -1.29064
 0.26190, -42.20695, 353.78214, 47.63234,  7.70547,  3.55067, -0.59645, -42.10706, 328.82020, 36.16384, -11.34982, -1.36681
 0.21699, -42.29694, 353.25684, 47.63234,  7.74131,  3.58882, -0.46131, -41.97209, 329.69951, 36.23114, -11.43868, -1.30968
 0.26190, -42.38694, 353.95724, 47.60971,  7.70547,  3.60789, -0.82168, -42.28701, 329.17192, 36.23114, -11.47422, -1.30016
 0.21699, -42.25194, 353.43194, 47.56443,  7.63380,  3.53160, -0.64149, -42.19704, 328.29261, 36.29843, -11.49199, -1.32872
 0.26190, -42.29694, 353.43194, 47.54180,  7.65172,  3.53160, -0.50636, -42.24203, 328.99606, 36.18627, -11.40313, -1.33824
 0.08225, -42.29694, 352.55643, 47.51916,  7.65172,  3.53160, -0.32617, -42.15205, 329.87537, 36.32086, -11.40313, -1.30016
 0.21699, -42.07195, 353.25684, 47.58707,  7.72339,  3.56975, -0.59645, -42.28701, 329.52365, 36.27600, -11.43868, -1.34776
 0.03734, -42.25194, 353.60704, 47.54180,  7.65172,  3.53160, -0.68654, -42.37699, 329.17192, 36.11897, -11.47422, -1.32872
 0.30682, -42.16195, 353.43194, 47.56443,  7.56213,  3.52206, -0.64149, -42.37699, 329.52365, 36.20870, -11.36759, -1.34776
 0.21699, -42.34194, 353.60704, 47.65498,  7.58005,  3.54114, -0.55140, -42.33200, 329.34778, 36.29843, -11.34982, -1.31920
 0.35173, -42.29694, 352.73153, 47.70025,  7.70547,  3.53160, -0.68654, -42.37699, 329.52365, 36.23114, -11.36759, -1.30968
 0.21699, -42.16195, 353.25684, 47.63234,  7.63380,  3.56021, -0.82168, -42.28701, 328.99606, 36.18627, -11.36759, -1.35728
 0.17208, -42.34194, 353.60704, 47.56443,  7.58005,  3.52206, -0.59645, -42.24203, 328.99606, 36.18627, -11.34982, -1.31920
 0.12716, -42.43194, 352.90663, 47.56443,  7.61588,  3.54114, -0.64149, -42.33200, 328.46847, 36.07411, -11.38536, -1.28112
 0.35173, -42.34194, 354.65764, 47.49653,  7.59797,  3.50299, -0.59645, -42.28701, 328.82020, 36.25357, -11.27873, -1.30016
 0.21699, -42.20695, 353.25684, 47.67761,  7.59797,  3.56975, -0.55140, -42.33200, 329.17192, 36.16384, -11.33204, -1.25255
 0.17208, -42.16195, 353.60704, 47.49653,  7.58005,  3.51253, -0.68654, -42.42198, 329.52365, 36.27600, -11.40313, -1.31920
 0.35173, -42.20695, 353.60704, 47.58707,  7.65172,  3.52206, -0.50636, -42.33200, 329.34778, 36.14141, -11.40313, -1.32872
 0.08225, -42.29694, 353.60704, 47.70025,  7.58005,  3.53160, -0.41627, -42.33200, 328.64434, 36.09654, -11.36759, -1.30016
 0.08225, -42.20695, 353.25684, 47.51916,  7.54421,  3.52206, -0.46131, -42.24203, 328.46847, 36.25357, -11.36759, -1.31920
 0.21699, -42.20695, 353.25684, 47.60971,  7.56213,  3.50299, -0.55140, -42.10706, 328.46847, 36.18627, -11.42091, -1.31920
 0.30682, -42.11695, 353.25684, 47.63234,  7.58005,  3.50299, -0.59645, -42.37699, 329.17192, 36.18627, -11.40313, -1.30968
 0.03734, -42.25194, 353.60704, 47.51916,  7.56213,  3.55067, -0.46131, -42.28701, 329.17192, 36.09654, -11.33204, -1.30968
 0.21699, -42.16195, 352.90663, 47.47389,  7.54421,  3.51253, -0.59645, -42.37699, 329.17192, 36.25357, -11.40313, -1.29064
 0.26190, -42.16195, 353.78214, 47.56443,  7.58005,  3.52206, -0.55140, -42.24203, 329.52365, 36.25357, -11.31427, -1.34776
 0.26190, -42.11695, 353.08173, 47.42862,  7.59797,  3.53160, -0.77663, -42.10706, 329.52365, 36.27600, -11.36759, -1.30968
-0.00758, -42.16195, 353.78214, 47.42862,  7.58005,  3.47438, -0.41627, -41.92710, 329.69951, 36.27600, -11.36759, -1.32872
 0.35173, -42.34194, 352.90663, 47.54180,  7.70547,  3.58882, -0.50636, -42.24203, 329.34778, 36.18627, -11.38536, -1.30016
 0.39664, -42.11695, 352.90663, 47.58707,  7.56213,  3.55067, -0.55140, -42.37699, 329.34778, 36.20870, -11.36759, -1.28112
 0.21699, -42.16195, 353.95724, 47.54180,  7.50837,  3.50299, -0.50636, -42.28701, 329.34778, 36.23114, -11.31427, -1.30016
 0.17208, -42.34194, 353.08173, 47.56443,  7.50837,  3.51253, -0.64149, -42.37699, 328.29261, 36.18627, -11.31427, -1.32872
 0.17208, -42.34194, 352.90663, 47.54180,  7.56213,  3.47438, -0.50636, -42.37699, 328.99606, 36.11897, -11.33204, -1.33824
 0.39664, -42.16195, 353.95724, 47.40598,  7.47254,  3.50299, -0.50636, -42.10706, 328.99606, 36.16384, -11.31427, -1.30968
 0.21699, -42.29694, 352.55643, 47.54180,  7.50837,  3.51253, -0.64149, -42.46697, 328.82020, 36.16384, -11.34982, -1.30968
 0.17208, -42.16195, 352.38133, 47.42862,  7.47254,  3.55067, -0.50636, -42.10706, 329.17192, 36.27600, -11.33204, -1.30968
 0.30682, -42.20695, 352.55643, 47.49653,  7.50837,  3.51253, -0.82168, -42.37699, 330.22710, 36.18627, -11.26096, -1.30016
 0.08225, -42.34194, 353.08173, 47.58707,  7.54421,  3.51253, -0.64149, -42.33200, 329.17192, 36.11897, -11.34982, -1.31920
 0.21699, -42.25194, 353.43194, 47.67761,  7.50837,  3.50299, -0.46131, -42.28701, 329.17192, 36.18627, -11.26096, -1.28112
 0.26190, -42.16195, 353.25684, 47.67761,  7.56213,  3.50299, -0.55140, -42.33200, 329.17192, 36.16384, -11.29650, -1.34776
 0.21699, -41.84696, 352.73153, 47.54180,  7.47254,  3.53160, -0.50636, -42.15205, 328.82020, 36.14141, -11.38536, -1.27159
 0.26190, -42.20695, 353.60704, 47.58707,  7.47254,  3.48392, -0.73158, -42.06207, 329.17192, 36.23114, -11.36759, -1.27159
 0.21699, -42.25194, 352.90663, 47.45125,  7.50837,  3.53160, -0.73158, -42.46697, 329.52365, 36.14141, -11.27873, -1.32872
 0.35173, -42.25194, 352.20623, 47.51916,  7.58005,  3.52206, -0.73158, -42.33200, 328.99606, 36.32086, -11.31427, -1.33824
 0.17208, -42.25194, 352.90663, 47.49653,  7.49046,  3.51253, -0.50636, -42.15205, 329.34778, 36.27600, -11.29650, -1.31920
 0.26190, -42.25194, 352.90663, 47.51916,  7.49046,  3.55067, -0.59645, -42.37699, 329.34778, 36.09654, -11.27873, -1.30968
 0.57630, -42.43194, 353.25684, 47.42862,  7.50837,  3.49345, -0.82168, -42.15205, 329.17192, 36.16384, -11.24318, -1.31920
 0.12716, -42.25194, 353.25684, 47.47389,  7.45462,  3.48392, -0.91177, -42.46697, 328.99606, 36.27600, -11.27873, -1.30968
 0.44156, -42.20695, 353.78214, 47.67761,  7.49046,  3.46484, -0.82168, -42.28701, 328.46847, 36.23114, -11.24318, -1.31920
 0.21699, -42.43194, 352.90663, 47.36071,  7.49046,  3.48392, -0.68654, -42.19704, 329.34778, 36.27600, -11.24318, -1.30016
 0.30682, -42.34194, 352.38133, 47.54180,  7.52629,  3.53160, -0.82168, -42.28701, 328.46847, 36.16384, -11.31427, -1.29064
 0.48647, -42.29694, 352.73153, 47.51916,  7.38295,  3.47438, -0.68654, -42.19704, 329.69951, 36.27600, -11.29650, -1.30016
 0.17208, -42.29694, 353.25684, 47.49653,  7.49046,  3.50299, -0.64149, -42.37699, 330.05123, 36.11897, -11.24318, -1.33824
 0.39664, -42.34194, 353.25684, 47.45125,  7.56213,  3.50299, -0.68654, -42.42198, 329.17192, 36.23114, -11.27873, -1.27159
 0.08225, -42.20695, 353.08173, 47.42862,  7.41878,  3.51253, -0.37122, -42.28701, 328.82020, 36.20870, -11.10101, -1.31920
 0.39664, -42.20695, 352.38133, 47.51916,  7.45462,  3.50299, -0.86672, -42.24203, 328.99606, 36.20870, -11.24318, -1.27159
 0.39664, -42.29694, 352.90663, 47.51916,  7.45462,  3.47438, -0.77663, -42.33200, 328.46847, 36.20870, -11.24318, -1.26207
 0.12716, -42.34194, 352.55643, 47.45125,  7.41878,  3.47438, -0.55140, -42.46697, 329.69951, 36.16384, -11.22541, -1.25255
 0.26190, -42.16195, 353.08173, 47.56443,  7.49046,  3.54114, -0.73158, -42.37699, 328.64434, 36.20870, -11.24318, -1.30968
 0.08225, -42.29694, 352.90663, 47.49653,  7.45462,  3.49345, -0.41627, -42.51196, 328.64434, 36.25357, -11.22541, -1.30016
 0.30682, -42.25194, 352.73153, 47.54180,  7.50837,  3.48392, -0.68654, -42.24203, 329.34778, 36.18627, -11.26096, -1.29064
 0.21699, -42.43194, 352.73153, 47.45125,  7.47254,  3.49345, -0.50636, -42.51196, 329.34778, 36.18627, -11.26096, -1.30968
 0.17208, -42.34194, 352.90663, 47.47389,  7.45462,  3.53160, -0.73158, -42.24203, 330.22710, 36.16384, -11.20764, -1.29064
 0.03734, -42.29694, 353.78214, 47.42862,  7.43670,  3.54114, -0.68654, -42.42198, 328.99606, 36.20870, -11.18987, -1.26207
 0.17208, -42.43194, 352.03113, 47.40598,  7.43670,  3.49345, -0.59645, -42.46697, 329.52365, 36.25357, -11.15432, -1.30968
-0.00758, -42.16195, 353.43194, 47.42862,  7.40087,  3.48392, -0.59645, -42.10706, 330.93055, 36.14141, -11.27873, -1.27159
 0.35173, -42.20695, 352.38133, 47.47389,  7.47254,  3.50299, -0.64149, -42.37699, 328.99606, 36.20870, -11.24318, -1.26207
 0.21699, -42.07195, 352.20623, 47.49653,  7.43670,  3.53160, -0.64149, -42.19704, 328.99606, 36.23114, -11.15432, -1.22399
 0.26190, -42.11695, 353.08173, 47.42862,  7.45462,  3.53160, -0.59645, -42.42198, 328.99606, 36.09654, -11.15432, -1.26207
-0.00758, -42.29694, 352.73153, 47.56443,  7.52629,  3.53160, -0.59645, -42.24203, 329.87537, 36.25357, -11.17209, -1.27159
 0.26190, -42.11695, 352.90663, 47.45125,  7.36503,  3.51253, -0.46131, -42.37699, 330.05123, 36.02925, -11.26096, -1.26207
 0.03734, -42.16195, 352.90663, 47.54180,  7.41878,  3.49345, -0.73158, -42.33200, 328.64434, 36.14141, -11.24318, -1.29064
 0.26190, -42.38694, 353.08173, 47.54180,  7.41878,  3.50299, -0.77663, -42.37699, 328.64434, 36.14141, -11.20764, -1.26207
 0.08225, -42.34194, 353.78214, 47.40598,  7.34711,  3.42670, -0.73158, -42.42198, 328.99606, 36.18627, -11.08323, -1.23351
 0.03734, -42.20695, 353.08173, 47.45125,  7.38295,  3.53160, -0.68654, -42.37699, 328.82020, 36.14141, -11.11878, -1.23351
 0.26190, -42.25194, 352.73153, 47.47389,  7.41878,  3.53160, -0.77663, -42.28701, 328.99606, 36.23114, -11.22541, -1.29064
 0.39664, -42.20695, 353.43194, 47.51916,  7.38295,  3.47438, -0.55140, -42.19704, 329.52365, 36.09654, -11.11878, -1.24303
 0.21699, -42.25194, 353.25684, 47.42862,  7.34711,  3.51253, -0.64149, -42.15205, 329.52365, 36.16384, -11.18987, -1.26207
 0.30682, -42.29694, 352.55643, 47.51916,  7.49046,  3.50299, -0.55140, -42.37699, 328.64434, 36.11897, -11.06546, -1.23351
 0.12716, -42.34194, 353.08173, 47.56443,  7.41878,  3.50299, -0.82168, -42.60194, 328.64434, 36.09654, -11.13655, -1.26207
 0.12716, -42.34194, 353.08173, 47.56443,  7.45462,  3.50299, -0.73158, -42.28701, 329.34778, 36.14141, -11.10101, -1.28112
 0.17208, -42.38694, 353.25684, 47.42862,  7.45462,  3.49345, -0.64149, -42.55695, 328.99606, 36.09654, -11.08323, -1.24303
 0.21699, -42.34194, 353.08173, 47.60971,  7.43670,  3.55067, -0.68654, -42.42198, 329.17192, 36.20870, -11.13655, -1.23351
 0.39664, -42.47694, 353.08173, 47.45125,  7.34711,  3.51253, -0.91177, -42.15205, 328.46847, 36.20870, -11.11878, -1.26207
 0.30682, -42.38694, 352.90663, 47.49653,  7.41878,  3.46484, -0.82168, -42.24203, 328.11675, 36.05168, -11.18987, -1.25255
 0.12716, -42.34194, 353.25684, 47.49653,  7.43670,  3.51253, -0.59645, -42.46697, 329.52365, 36.18627, -11.10101, -1.25255
 0.30682, -42.47694, 353.60704, 47.45125,  7.34711,  3.51253, -0.64149, -42.28701, 328.64434, 36.14141, -11.08323, -1.25255
-0.00758, -42.47694, 352.73153, 47.49653,  7.36503,  3.48392, -0.73158, -42.42198, 328.82020, 36.09654, -11.06546, -1.23351
 0.17208, -42.34194, 354.13234, 47.56443,  7.40087,  3.48392, -0.73158, -42.51196, 329.69951, 36.05168, -11.11878, -1.26207
-0.00758, -42.34194, 354.13234, 47.51916,  7.41878,  3.44577, -0.73158, -42.55695, 329.34778, 36.16384, -11.04769, -1.24303
 0.12716, -42.34194, 352.55643, 47.45125,  7.34711,  3.44577, -0.64149, -42.37699, 329.52365, 36.20870, -11.08323, -1.24303
 0.26190, -42.38694, 353.95724, 47.49653,  7.38295,  3.48392, -0.59645, -42.19704, 329.52365, 36.05168, -11.08323, -1.26207
 0.03734, -42.43194, 353.08173, 47.58707,  7.43670,  3.51253, -0.59645, -42.28701, 329.69951, 36.23114, -10.97660, -1.22399
 0.21699, -42.07195, 352.90663, 47.45125,  7.41878,  3.49345, -0.77663, -42.42198, 328.99606, 36.09654, -11.08323, -1.24303
 0.26190, -42.25194, 353.95724, 47.42862,  7.36503,  3.49345, -0.91177, -42.19704, 329.52365, 36.16384, -11.01214, -1.24303
 0.26190, -42.34194, 353.43194, 47.49653,  7.40087,  3.47438, -0.82168, -42.33200, 329.87537, 36.18627, -10.95883, -1.19542
 0.48647, -42.16195, 353.43194, 47.56443,  7.36503,  3.46484, -0.86672, -42.55695, 329.87537, 36.11897, -11.02992, -1.23351
 0.21699, -42.25194, 353.25684, 47.60971,  7.34711,  3.44577, -0.95681, -42.46697, 328.82020, 36.11897, -11.08323, -1.23351
 0.35173, -42.38694, 353.43194, 47.56443,  7.32919,  3.48392, -0.82168, -42.24203, 329.34778, 36.07411, -10.97660, -1.19542
 0.26190, -42.52194, 353.25684, 47.67761,  7.40087,  3.45531, -0.77663, -42.42198, 329.52365, 36.14141, -10.95883, -1.20495
 0.39664, -42.29694, 352.38133, 47.51916,  7.40087,  3.48392, -0.82168, -42.51196, 329.34778, 36.16384, -11.04769, -1.22399
 0.30682, -42.29694, 353.43194, 47.58707,  7.36503,  3.45531, -0.86672, -42.15205, 328.64434, 36.11897, -10.97660, -1.22399
 0.30682, -42.29694, 353.08173, 47.65498,  7.36503,  3.46484, -0.77663, -42.55695, 329.52365, 36.05168, -11.04769, -1.26207
 0.30682, -42.52194, 352.90663, 47.47389,  7.31127,  3.50299, -0.59645, -42.24203, 329.34778, 36.14141, -10.99437, -1.25255
 0.21699, -42.47694, 353.60704, 47.47389,  7.25752,  3.44577, -1.00186, -42.42198, 328.99606, 36.05168, -11.06546, -1.22399
 0.03734, -42.16195, 353.25684, 47.51916,  7.34711,  3.48392, -0.77663, -42.28701, 329.52365, 36.14141, -10.94106, -1.23351
 0.39664, -42.52194, 353.25684, 47.40598,  7.38295,  3.41716, -0.95681, -42.42198, 329.17192, 36.20870, -10.88774, -1.16686
 0.12716, -42.34194, 353.95724, 47.47389,  7.32919,  3.48392, -0.91177, -42.51196, 329.34778, 36.14141, -11.02992, -1.21447
 0.17208, -42.43194, 353.60704, 47.54180,  7.41878,  3.47438, -0.86672, -42.42198, 328.82020, 36.05168, -10.92328, -1.23351
 0.39664, -42.29694, 353.95724, 47.54180,  7.40087,  3.45531, -0.86672, -42.37699, 328.99606, 36.14141, -10.97660, -1.22399
 0.48647, -42.16195, 353.78214, 47.63234,  7.32919,  3.44577, -0.68654, -42.33200, 329.17192, 36.09654, -10.92328, -1.19542
 0.12716, -42.38694, 353.08173, 47.56443,  7.29336,  3.48392, -0.73158, -42.42198, 328.99606, 35.96195, -11.01214, -1.20495
 0.39664, -42.34194, 353.60704, 47.45125,  7.36503,  3.44577, -0.50636, -42.37699, 328.99606, 36.02925, -10.92328, -1.22399
 0.44156, -42.29694, 353.43194, 47.47389,  7.40087,  3.46484, -0.68654, -42.37699, 329.69951, 35.98438, -10.92328, -1.20495
 0.35173, -42.43194, 353.60704, 47.54180,  7.32919,  3.44577, -0.68654, -42.37699, 329.34778, 36.11897, -10.95883, -1.23351
 0.21699, -42.47694, 354.48254, 47.45125,  7.29336,  3.45531, -0.86672, -42.37699, 328.64434, 36.05168, -10.95883, -1.20495
 0.26190, -42.38694, 352.73153, 47.58707,  7.40087,  3.48392, -0.77663, -42.24203, 328.29261, 36.09654, -10.99437, -1.24303
 0.39664, -42.47694, 353.60704, 47.58707,  7.31127,  3.44577, -0.86672, -42.28701, 329.52365, 36.05168, -10.92328, -1.20495
 0.30682, -42.20695, 353.08173, 47.54180,  7.27544,  3.45531, -0.86672, -42.33200, 328.64434, 36.14141, -11.01214, -1.21447
 0.21699, -42.29694, 352.90663, 47.56443,  7.29336,  3.51253, -0.82168, -42.28701, 329.34778, 36.05168, -10.97660, -1.21447
 0.48647, -42.34194, 353.25684, 47.51916,  7.32919,  3.43623, -0.68654, -42.28701, 329.87537, 36.16384, -10.88774, -1.21447
 0.21699, -42.34194, 353.08173, 47.56443,  7.29336,  3.49345, -0.77663, -42.51196, 328.46847, 36.00681, -10.95883, -1.24303
 0.30682, -42.29694, 353.25684, 47.70025,  7.34711,  3.44577, -0.64149, -42.24203, 329.17192, 36.09654, -10.92328, -1.21447
 0.21699, -42.43194, 353.08173, 47.47389,  7.31127,  3.46484, -0.64149, -42.33200, 328.64434, 36.07411, -10.88774, -1.18590
