
21.06756, -37.58783, 159.54657, 14.88846, -25.62346, -4.99084, -6.96905, -32.43103, 298.40025, 36.81519, 18.54714,  4.41083
20.93282, -37.58783, 159.54657, 14.88846, -25.51595, -5.00992, -7.10419, -32.20608, 298.57611, 36.70302, 18.49382,  4.43940
21.15738, -37.67782, 159.72167, 14.93374, -25.48011, -4.95270, -7.14923, -32.16109, 299.10370, 36.83762, 18.45828,  4.40131
21.11247, -37.67782, 160.24698, 14.93374, -25.55179, -4.96223, -6.83391, -32.20608, 298.92784, 36.70302, 18.45828,  4.42035
20.84299, -37.63282, 159.89678, 14.82056, -25.58762, -4.96223, -6.78887, -31.93614, 299.45542, 36.74789, 18.51160,  4.39179
20.93282, -37.49783, 159.37147, 14.86583, -25.55179, -4.97177, -6.96905, -32.43103, 298.57611, 36.72546, 18.49382,  4.43940
21.02264, -37.58783, 159.89678, 14.93374, -25.51595, -4.96223, -7.10419, -32.34105, 299.27956, 36.72546, 18.42274,  4.41083
20.79808, -37.63282, 159.72167, 14.91110, -25.60554, -4.97177, -6.87896, -32.16109, 298.04853, 36.72546, 18.52937,  4.41083
21.20230, -37.40783, 159.72167, 14.84319, -25.60554, -4.95270, -6.83391, -32.29606, 298.92784, 36.72546, 18.52937,  4.41083
21.11247, -37.58783, 159.72167, 14.86583, -25.55179, -4.99084, -7.10419, -32.20608, 298.57611, 36.72546, 18.51160,  4.42035
20.97773, -37.45283, 160.24698, 14.79792, -25.62346, -4.93362, -6.83391, -32.16109, 299.10370, 36.68059, 18.51160,  4.45844
21.06756, -37.31783, 159.19637, 14.86583, -25.56971, -5.00038, -7.23932, -32.20608, 299.27956, 36.68059, 18.49382,  4.44892
21.02264, -37.49783, 160.77228, 14.95637, -25.62346, -4.98131, -7.01410, -31.98113, 298.57611, 36.74789, 18.58269,  4.42035
21.20230, -37.36283, 160.07188, 14.82056, -25.55179, -4.94316, -7.05914, -32.25107, 297.69680, 36.72546, 18.49382,  4.44892
21.11247, -37.49783, 160.24698, 14.86583, -25.64138, -4.94316, -6.83391, -31.98113, 298.57611, 36.77032, 18.54714,  4.42987
21.29212, -37.31783, 159.19637, 14.70738, -25.60554, -4.93362, -6.87896, -32.16109, 298.92784, 36.68059, 18.60046,  4.37275
20.84299, -37.40783, 158.84617, 14.70738, -25.60554, -4.94316, -6.92400, -32.11610, 298.75198, 36.65816, 18.60046,  4.45844
21.20230, -37.49783, 159.02127, 14.82056, -25.60554, -4.93362, -7.05914, -32.43103, 299.10370, 36.59086, 18.56491,  4.42987
20.84299, -37.63282, 159.02127, 14.73001, -25.65930, -4.99084, -7.05914, -32.25107, 298.75198, 36.61330, 18.42274,  4.39179
21.42686, -37.40783, 159.19637, 14.77528, -25.64138, -4.97177, -7.10419, -32.07111, 298.40025, 36.63573, 18.58269,  4.44892
21.15738, -37.54283, 159.37147, 14.86583, -25.64138, -4.92409, -7.05914, -32.16109, 298.40025, 36.65816, 18.60046,  4.44892
21.11247, -37.40783, 160.24698, 14.82056, -25.67721, -4.98131, -6.96905, -32.56600, 297.69680, 36.61330, 18.52937,  4.40131
21.33704, -37.36283, 158.84617, 14.77528, -25.64138, -4.97177, -6.96905, -32.29606, 298.04853, 36.61330, 18.54714,  4.42987
20.97773, -37.22784, 159.37147, 14.79792, -25.60554, -4.99084, -7.10419, -32.16109, 298.75198, 36.70302, 18.56491,  4.46796
21.20230, -37.54283, 159.02127, 14.77528, -25.56971, -5.03853, -7.05914, -32.38604, 298.40025, 36.61330, 18.49382,  4.41083
21.11247, -37.36283, 158.84617, 14.86583, -25.65930, -5.00992, -7.14923, -32.43103, 298.04853, 36.59086, 18.65377,  4.42035
21.15738, -37.45283, 157.97066, 14.77528, -25.71305, -4.99084, -7.10419, -32.38604, 298.40025, 36.70302, 18.56491,  4.47748
20.97773, -37.36283, 159.02127, 14.75265, -25.67721, -4.97177, -6.87896, -32.16109, 298.57611, 36.65816, 18.56491,  4.42035
21.15738, -37.54283, 159.37147, 14.73001, -25.73097, -5.00038, -7.23932, -32.25107, 297.87266, 36.63573, 18.63600,  4.40131
20.75316, -37.31783, 158.49597, 14.68474, -25.76681, -4.96223, -7.01410, -32.16109, 297.69680, 36.61330, 18.54714,  4.43940
21.11247, -37.18284, 159.37147, 14.84319, -25.60554, -4.97177, -6.92400, -32.11610, 298.40025, 36.52357, 18.54714,  4.40131
21.20230, -37.27284, 158.84617, 14.75265, -25.67721, -5.01945, -6.92400, -32.43103, 298.22439, 36.68059, 18.67155,  4.41083
21.06756, -37.40783, 158.67107, 14.75265, -25.73097, -5.00992, -7.10419, -32.34105, 298.04853, 36.63573, 18.52937,  4.42035
21.15738, -37.13784, 158.67107, 14.77528, -25.58762, -4.98131, -7.05914, -32.16109, 298.75198, 36.68059, 18.63600,  4.42035
21.06756, -37.36283, 158.84617, 14.82056, -25.74889, -5.00992, -7.05914, -32.25107, 299.27956, 36.56843, 18.54714,  4.44892
21.38195, -37.67782, 158.32087, 14.66211, -25.73097, -5.00038, -6.96905, -32.16109, 298.22439, 36.63573, 18.56491,  4.45844
21.02264, -37.22784, 158.49597, 14.63947, -25.71305, -5.00038, -7.23932, -32.29606, 297.87266, 36.61330, 18.52937,  4.41083
21.06756, -37.18284, 158.32087, 14.70738, -25.73097, -4.95270, -6.92400, -32.25107, 298.75198, 36.65816, 18.72486,  4.41083
21.15738, -37.09284, 158.67107, 14.73001, -25.74889, -5.00038, -7.05914, -32.29606, 297.69680, 36.61330, 18.61823,  4.44892
21.06756, -37.45283, 158.49597, 14.73001, -25.74889, -5.00038, -7.01410, -32.25107, 297.69680, 36.70302, 18.58269,  4.43940
20.88790, -37.49783, 158.67107, 14.66211, -25.76681, -5.01945, -6.96905, -32.16109, 298.04853, 36.63573, 18.56491,  4.47748
21.42686, -37.00285, 158.32087, 14.70738, -25.76681, -5.04807, -6.96905, -32.47602, 296.99335, 36.56843, 18.60046,  4.45844
21.02264, -37.13784, 158.14577, 14.73001, -25.74889, -5.01945, -7.01410, -32.29606, 298.57611, 36.56843, 18.54714,  4.41083
20.84299, -37.36283, 158.14577, 14.61683, -25.73097, -5.00038, -7.14923, -32.34105, 297.87266, 36.63573, 18.65377,  4.46796
21.42686, -37.40783, 159.19637, 14.68474, -25.71305, -5.00992, -6.87896, -32.07111, 298.22439, 36.61330, 18.61823,  4.44892
21.33704, -37.18284, 159.02127, 14.63947, -25.74889, -5.02899, -7.14923, -32.38604, 297.16921, 36.56843, 18.63600,  4.45844
21.38195, -37.04784, 158.49597, 14.66211, -25.82056, -5.04807, -7.14923, -32.34105, 297.69680, 36.65816, 18.67155,  4.45844
21.24721, -37.22784, 158.84617, 14.70738, -25.83848, -5.04807, -7.19428, -32.34105, 297.87266, 36.61330, 18.56491,  4.45844
21.24721, -37.31783, 159.02127, 14.70738, -25.73097, -5.00038, -7.14923, -32.20608, 298.04853, 36.54600, 18.63600,  4.51556
21.15738, -37.22784, 158.49597, 14.59420, -25.85640, -5.03853, -7.05914, -32.25107, 298.04853, 36.61330, 18.56491,  4.50604
21.24721, -37.13784, 158.67107, 14.59420, -25.76681, -5.01945, -7.10419, -32.11610, 297.87266, 36.52357, 18.54714,  4.42035
21.29212, -37.04784, 158.14577, 14.68474, -25.83848, -5.00992, -7.01410, -32.29606, 297.87266, 36.54600, 18.63600,  4.51556
21.51669, -37.18284, 158.67107, 14.73001, -25.76681, -5.03853, -7.28437, -32.11610, 298.57611, 36.56843, 18.58269,  4.45844
21.15738, -37.13784, 158.32087, 14.68474, -25.71305, -5.02899, -7.10419, -32.20608, 297.69680, 36.68059, 18.63600,  4.48700
21.20230, -37.31783, 158.49597, 14.68474, -25.87432, -5.03853, -7.23932, -32.16109, 297.87266, 36.68059, 18.72486,  4.44892
21.33704, -37.22784, 157.44536, 14.54893, -25.78472, -5.06714, -7.14923, -32.11610, 298.57611, 36.56843, 18.60046,  4.46796
21.02264, -37.13784, 158.32087, 14.75265, -25.69513, -5.00992, -7.19428, -32.29606, 298.04853, 36.61330, 18.65377,  4.42035
21.29212, -37.27284, 159.02127, 14.75265, -25.76681, -5.01945, -6.92400, -32.20608, 298.40025, 36.56843, 18.56491,  4.45844
21.20230, -37.13784, 157.44536, 14.59420, -25.83848, -5.03853, -6.92400, -32.16109, 298.22439, 36.70302, 18.70709,  4.52509
21.29212, -37.40783, 158.49597, 14.66211, -25.78472, -4.99084, -7.19428, -32.25107, 297.69680, 36.65816, 18.68932,  4.50604
21.24721, -37.13784, 158.32087, 14.61683, -25.87432, -5.03853, -7.23932, -32.52101, 298.22439, 36.59086, 18.58269,  4.50604
21.38195, -37.00285, 157.79556, 14.79792, -25.85640, -5.06714, -7.19428, -32.34105, 297.52094, 36.54600, 18.68932,  4.47748
21.20230, -37.04784, 159.02127, 14.68474, -25.83848, -5.04807, -7.01410, -32.20608, 298.22439, 36.50113, 18.65377,  4.49652
21.11247, -37.18284, 157.79556, 14.68474, -25.83848, -5.01945, -7.23932, -31.98113, 297.87266, 36.61330, 18.60046,  4.47748
21.29212, -37.22784, 158.49597, 14.68474, -25.82056, -5.04807, -7.28437, -32.20608, 298.04853, 36.56843, 18.58269,  4.49652
21.20230, -37.27284, 158.84617, 14.61683, -25.82056, -5.02899, -7.19428, -32.61099, 298.22439, 36.56843, 18.67155,  4.52509
21.38195, -37.13784, 158.32087, 14.57156, -25.82056, -5.02899, -7.05914, -32.38604, 297.87266, 36.61330, 18.63600,  4.49652
21.15738, -37.22784, 157.97066, 14.77528, -25.82056, -5.01945, -7.23932, -32.43103, 298.40025, 36.65816, 18.76041,  4.52509
21.42686, -37.36283, 159.19637, 14.75265, -25.85640, -5.06714, -7.32941, -32.02612, 298.04853, 36.56843, 18.65377,  4.50604
21.38195, -37.22784, 158.84617, 14.68474, -25.85640, -5.06714, -7.10419, -32.16109, 298.40025, 36.63573, 18.61823,  4.49652
21.38195, -37.18284, 158.84617, 14.77528, -25.87432, -5.05760, -7.32941, -32.16109, 297.87266, 36.56843, 18.70709,  4.50604
21.24721, -36.82285, 158.49597, 14.70738, -25.76681, -5.03853, -7.19428, -32.29606, 297.52094, 36.63573, 18.63600,  4.49652
21.20230, -37.22784, 158.49597, 14.61683, -25.83848, -5.00992, -7.28437, -32.20608, 298.57611, 36.70302, 18.67155,  4.49652
21.29212, -37.13784, 158.49597, 14.61683, -25.98182, -5.02899, -7.23932, -31.98113, 298.40025, 36.65816, 18.72486,  4.47748
21.38195, -37.13784, 159.19637, 14.70738, -25.94599, -5.05760, -7.41951, -32.29606, 298.57611, 36.65816, 18.63600,  4.50604
21.29212, -37.13784, 158.67107, 14.63947, -25.78472, -5.02899, -7.14923, -32.43103, 298.22439, 36.56843, 18.54714,  4.45844
21.42686, -36.91285, 158.32087, 14.68474, -25.83848, -5.04807, -7.46455, -32.34105, 298.04853, 36.52357, 18.74264,  4.48700
21.42686, -37.09284, 157.62046, 14.63947, -25.91015, -5.06714, -7.23932, -32.25107, 298.75198, 36.59086, 18.70709,  4.51556
21.56160, -37.27284, 159.02127, 14.70738, -25.82056, -5.02899, -7.19428, -32.25107, 297.69680, 36.63573, 18.63600,  4.50604
21.20230, -36.95785, 159.19637, 14.73001, -25.85640, -5.06714, -7.32941, -32.29606, 298.22439, 36.56843, 18.63600,  4.46796
21.38195, -37.13784, 158.49597, 14.61683, -25.87432, -5.06714, -7.32941, -32.29606, 297.87266, 36.59086, 18.79595,  4.51556
21.20230, -37.13784, 157.79556, 14.61683, -25.91015, -5.08621, -7.32941, -32.25107, 298.57611, 36.63573, 18.63600,  4.54413
21.33704, -37.18284, 158.14577, 14.57156, -25.91015, -5.08621, -7.32941, -32.11610, 298.75198, 36.56843, 18.76041,  4.54413
21.33704, -37.13784, 157.97066, 14.70738, -25.83848, -5.06714, -7.46455, -32.25107, 297.87266, 36.65816, 18.61823,  4.48700
21.42686, -37.22784, 158.49597, 14.54893, -25.80264, -5.10529, -7.28437, -32.25107, 297.34508, 36.61330, 18.72486,  4.54413
21.38195, -37.04784, 158.14577, 14.73001, -25.87432, -5.00038, -7.32941, -32.34105, 298.22439, 36.70302, 18.81372,  4.53461
21.47178, -37.36283, 157.79556, 14.75265, -25.91015, -5.12436, -7.37446, -32.25107, 298.75198, 36.61330, 18.72486,  4.50604
21.29212, -37.36283, 159.54657, 14.61683, -25.96391, -5.06714, -7.46455, -32.34105, 297.52094, 36.65816, 18.70709,  4.55365
21.11247, -37.00285, 157.27026, 14.57156, -25.91015, -5.05760, -7.28437, -32.25107, 298.75198, 36.68059, 18.72486,  4.50604
21.20230, -37.00285, 157.62046, 14.73001, -25.87432, -5.05760, -7.46455, -32.43103, 298.22439, 36.65816, 18.67155,  4.47748
21.24721, -37.09284, 158.32087, 14.57156, -25.91015, -5.08621, -7.10419, -32.29606, 298.40025, 36.59086, 18.81372,  4.48700
21.33704, -37.22784, 158.14577, 14.68474, -25.94599, -5.05760, -7.28437, -32.29606, 298.75198, 36.61330, 18.70709,  4.48700
21.24721, -37.00285, 157.97066, 14.73001, -26.01766, -5.09575, -7.28437, -32.16109, 298.57611, 36.63573, 18.72486,  4.51556
21.24721, -37.22784, 157.79556, 14.63947, -25.85640, -5.08621, -7.50960, -32.29606, 298.92784, 36.63573, 18.74264,  4.51556
21.51669, -37.13784, 158.84617, 14.79792, -25.99974, -5.10529, -7.46455, -32.61099, 298.75198, 36.63573, 18.67155,  4.50604
21.29212, -37.36283, 157.79556, 14.70738, -25.91015, -5.07668, -7.19428, -32.52101, 298.57611, 36.52357, 18.81372,  4.57269
21.56160, -37.31783, 158.14577, 14.75265, -26.01766, -5.09575, -7.41951, -32.47602, 298.40025, 36.72546, 18.70709,  4.52509
21.65143, -37.18284, 158.67107, 14.70738, -25.96391, -5.10529, -7.32941, -32.20608, 299.10370, 36.56843, 18.72486,  4.50604
21.38195, -37.13784, 158.67107, 14.63947, -25.94599, -5.09575, -7.50960, -32.38604, 298.75198, 36.61330, 18.68932,  4.53461
21.51669, -37.18284, 158.32087, 14.68474, -25.98182, -5.02899, -7.19428, -32.29606, 298.92784, 36.61330, 18.79595,  4.53461
21.47178, -37.49783, 157.62046, 14.66211, -25.85640, -5.05760, -7.50960, -32.38604, 299.10370, 36.68059, 18.74264,  4.51556
21.33704, -37.18284, 157.09516, 14.73001, -26.01766, -5.10529, -7.14923, -32.34105, 299.10370, 36.59086, 18.67155,  4.47748
21.38195, -37.22784, 158.84617, 14.77528, -25.96391, -5.09575, -7.32941, -32.20608, 298.75198, 36.68059, 18.76041,  4.51556
21.42686, -37.27284, 158.49597, 14.73001, -25.94599, -5.10529, -7.28437, -32.38604, 298.75198, 36.50113, 18.72486,  4.53461
21.60652, -37.13784, 157.62046, 14.68474, -25.96391, -5.10529, -7.41951, -32.34105, 298.40025, 36.59086, 18.70709,  4.50604
21.56160, -37.27284, 159.02127, 14.70738, -25.83848, -5.04807, -7.23932, -32.25107, 298.92784, 36.74789, 18.74264,  4.52509
21.47178, -37.22784, 158.49597, 14.63947, -26.03558, -5.05760, -7.10419, -32.38604, 297.87266, 36.65816, 18.74264,  4.52509
21.42686, -37.40783, 158.67107, 14.70738, -25.87432, -5.11482, -7.50960, -32.47602, 297.69680, 36.61330, 18.72486,  4.52509
21.56160, -37.00285, 159.54657, 14.75265, -25.94599, -5.05760, -7.37446, -32.43103, 299.27956, 36.61330, 18.72486,  4.48700
21.42686, -37.31783, 158.67107, 14.73001, -25.92807, -5.07668, -7.37446, -32.61099, 298.57611, 36.63573, 18.83150,  4.53461
21.15738, -37.27284, 159.02127, 14.63947, -25.92807, -5.11482, -7.37446, -32.38604, 298.92784, 36.68059, 18.79595,  4.51556
21.47178, -37.36283, 159.02127, 14.68474, -25.94599, -5.09575, -7.46455, -32.43103, 299.45542, 36.68059, 18.83150,  4.54413
21.47178, -37.18284, 158.49597, 14.77528, -25.99974, -5.10529, -7.32941, -32.56600, 298.40025, 36.54600, 18.74264,  4.53461
21.38195, -37.40783, 159.37147, 14.70738, -25.98182, -5.10529, -7.41951, -32.47602, 299.10370, 36.68059, 18.70709,  4.51556
21.69634, -37.22784, 159.54657, 14.68474, -25.96391, -5.07668, -7.32941, -32.43103, 298.75198, 36.68059, 18.83150,  4.54413
21.38195, -37.18284, 158.49597, 14.61683, -25.87432, -5.11482, -7.32941, -32.43103, 298.92784, 36.65816, 18.70709,  4.49652
21.51669, -37.22784, 158.84617, 14.73001, -25.98182, -5.10529, -7.46455, -32.52101, 298.40025, 36.65816, 18.76041,  4.53461
21.60652, -37.04784, 157.62046, 14.63947, -25.87432, -5.08621, -7.32941, -32.61099, 298.75198, 36.88248, 18.76041,  4.51556
21.60652, -37.27284, 158.32087, 14.59420, -25.92807, -5.07668, -7.59969, -32.56600, 299.10370, 36.72546, 18.76041,  4.55365
21.69634, -37.18284, 158.84617, 14.63947, -25.89223, -5.09575, -7.37446, -32.56600, 298.57611, 36.56843, 18.77818,  4.46796
21.60652, -37.27284, 158.84617, 14.73001, -25.99974, -5.05760, -7.41951, -32.43103, 298.22439, 36.68059, 18.68932,  4.53461
21.65143, -37.13784, 158.67107, 14.73001, -25.94599, -5.07668, -7.28437, -32.65598, 298.57611, 36.72546, 18.81372,  4.53461
21.42686, -37.36283, 158.49597, 14.63947, -25.98182, -5.09575, -7.64473, -32.74596, 299.98301, 36.70302, 18.77818,  4.54413
21.51669, -37.36283, 158.67107, 14.63947, -25.92807, -5.08621, -7.19428, -32.56600, 298.92784, 36.77032, 18.77818,  4.51556
21.65143, -37.18284, 159.19637, 14.68474, -25.82056, -5.11482, -7.41951, -32.56600, 299.10370, 36.81519, 18.74264,  4.54413
21.42686, -37.22784, 157.79556, 14.82056, -26.03558, -5.04807, -7.50960, -32.56600, 299.45542, 36.79275, 18.77818,  4.53461
21.65143, -37.22784, 158.14577, 14.61683, -25.98182, -5.11482, -7.46455, -32.88093, 300.15887, 36.68059, 18.72486,  4.53461
21.69634, -37.45283, 158.67107, 14.75265, -25.94599, -5.07668, -7.32941, -32.70097, 299.80715, 36.83762, 18.72486,  4.57269
21.47178, -36.91285, 158.84617, 14.75265, -25.99974, -5.07668, -7.41951, -32.52101, 299.10370, 36.77032, 18.76041,  4.56317
21.69634, -37.13784, 158.32087, 14.70738, -25.92807, -5.08621, -7.32941, -32.79095, 299.80715, 36.81519, 18.84927,  4.56317
21.24721, -37.40783, 157.97066, 14.70738, -25.91015, -5.05760, -7.41951, -32.65598, 299.27956, 36.65816, 18.74264,  4.57269
21.33704, -37.18284, 159.54657, 14.73001, -25.94599, -5.08621, -7.32941, -32.74596, 300.51060, 36.79275, 18.72486,  4.51556
21.83108, -37.09284, 159.19637, 14.77528, -25.94599, -5.08621, -7.59969, -32.92592, 299.98301, 36.81519, 18.79595,  4.54413
21.51669, -37.31783, 158.84617, 14.73001, -25.99974, -5.07668, -7.41951, -32.74596, 300.51060, 36.63573, 18.68932,  4.51556
21.74126, -37.31783, 159.37147, 14.77528, -26.03558, -5.10529, -7.28437, -32.88093, 300.51060, 36.72546, 18.76041,  4.57269
21.69634, -37.27284, 157.97066, 14.61683, -26.01766, -5.12436, -7.41951, -32.88093, 300.15887, 36.70302, 18.77818,  4.49652
21.47178, -37.04784, 158.84617, 14.75265, -25.85640, -5.11482, -7.37446, -33.06089, 299.98301, 36.77032, 18.79595,  4.56317
21.65143, -37.13784, 158.49597, 14.73001, -25.94599, -5.12436, -7.50960, -32.92592, 300.51060, 36.81519, 18.77818,  4.53461
21.60652, -36.95785, 158.84617, 14.86583, -26.01766, -5.12436, -7.46455, -32.83594, 300.51060, 36.83762, 18.77818,  4.50604
21.56160, -37.27284, 158.67107, 14.73001, -25.96391, -5.13390, -7.41951, -33.15086, 300.86232, 36.77032, 18.77818,  4.53461
21.60652, -37.18284, 158.32087, 14.75265, -25.96391, -5.04807, -7.41951, -32.88093, 300.51060, 36.74789, 18.74264,  4.52509
21.47178, -37.04784, 159.37147, 14.66211, -25.91015, -5.13390, -7.46455, -32.97091, 300.68646, 36.92735, 18.77818,  4.56317
21.69634, -37.31783, 158.67107, 14.86583, -25.99974, -5.08621, -7.37446, -32.83594, 301.03819, 36.97221, 18.72486,  4.56317
21.42686, -37.13784, 159.37147, 14.79792, -25.98182, -5.04807, -7.37446, -32.88093, 300.33474, 36.86005, 18.79595,  4.54413
21.65143, -37.49783, 158.49597, 14.75265, -25.98182, -5.11482, -7.32941, -33.06089, 301.03819, 36.81519, 18.74264,  4.50604
21.47178, -37.22784, 159.72167, 14.82056, -25.91015, -5.05760, -7.28437, -33.06089, 301.38991, 36.86005, 18.68932,  4.52509
21.65143, -37.31783, 158.84617, 14.79792, -25.98182, -5.11482, -7.37446, -33.15086, 300.15887, 36.94978, 18.70709,  4.52509
21.51669, -37.31783, 159.72167, 14.77528, -25.96391, -5.12436, -7.59969, -33.19585, 299.63129, 36.86005, 18.68932,  4.47748
21.47178, -37.22784, 158.84617, 14.73001, -25.98182, -5.05760, -7.41951, -33.06089, 300.51060, 36.79275, 18.72486,  4.46796
21.60652, -37.27284, 157.97066, 14.82056, -25.92807, -5.09575, -7.59969, -32.88093, 300.86232, 36.70302, 18.68932,  4.47748
21.51669, -37.09284, 159.89678, 14.70738, -25.99974, -5.10529, -7.46455, -33.28583, 301.03819, 36.88248, 18.68932,  4.50604
21.69634, -37.09284, 158.67107, 14.75265, -25.96391, -5.09575, -7.19428, -33.19585, 301.21405, 36.72546, 18.65377,  4.49652
21.56160, -37.22784, 158.67107, 14.88846, -25.96391, -5.12436, -7.37446, -32.92592, 301.38991, 36.81519, 18.77818,  4.50604
21.65143, -37.18284, 160.07188, 14.68474, -25.99974, -5.04807, -7.41951, -33.51078, 300.51060, 36.74789, 18.74264,  4.51556
21.56160, -37.22784, 159.19637, 14.68474, -25.92807, -5.11482, -7.19428, -33.24084, 300.68646, 36.94978, 18.67155,  4.50604
21.11247, -37.58783, 159.02127, 14.77528, -25.96391, -5.12436, -7.19428, -33.37581, 301.38991, 36.86005, 18.68932,  4.49652
21.47178, -37.36283, 158.67107, 14.70738, -25.98182, -5.08621, -7.37446, -33.06089, 302.09336, 36.94978, 18.79595,  4.49652
21.69634, -37.40783, 159.37147, 14.88846, -25.92807, -5.07668, -7.32941, -33.10587, 301.56577, 36.99464, 18.60046,  4.51556
21.65143, -37.36283, 159.54657, 14.73001, -25.91015, -5.14343, -7.28437, -33.28583, 301.03819, 36.86005, 18.72486,  4.50604
21.51669, -37.09284, 159.54657, 14.84319, -25.85640, -5.16251, -7.23932, -33.33082, 300.68646, 36.88248, 18.70709,  4.49652
21.74126, -37.40783, 159.72167, 14.82056, -25.91015, -5.10529, -7.14923, -33.37581, 301.38991, 36.92735, 18.74264,  4.49652
21.65143, -37.40783, 159.89678, 14.75265, -25.91015, -5.10529, -7.23932, -33.19585, 301.74164, 36.99464, 18.67155,  4.51556
21.47178, -37.45283, 159.02127, 14.75265, -25.94599, -5.08621, -7.28437, -33.24084, 301.91750, 36.88248, 18.72486,  4.47748
21.47178, -37.27284, 159.54657, 14.73001, -25.85640, -5.08621, -7.14923, -33.51078, 300.68646, 36.90492, 18.63600,  4.53461
21.51669, -37.49783, 159.89678, 14.86583, -25.91015, -5.07668, -7.19428, -33.73573, 302.62095, 36.94978, 18.76041,  4.45844
21.47178, -37.22784, 158.49597, 14.86583, -25.96391, -5.10529, -7.14923, -33.46579, 301.56577, 36.94978, 18.68932,  4.51556
