
 1.30248, -43.22185, 321.72177, 44.09240,  8.29872, -0.39664,  0.73158, -42.10435, 376.29667, 42.92758, -8.65336,  0.50141
 1.07792, -43.08686, 321.37157, 44.02450,  8.19121, -0.35849,  0.46131, -42.19433, 376.12081, 42.74812, -8.81331,  0.50141
 1.12283, -43.49184, 321.19647, 44.11504,  8.24496, -0.36803,  0.73158, -42.10435, 376.29667, 42.81542, -8.77777,  0.48237
 1.07792, -43.31185, 321.54667, 44.00186,  8.29872, -0.38710,  0.68654, -42.23931, 376.82426, 42.92758, -8.67113,  0.45380
 1.16774, -43.58184, 321.19647, 43.88868,  8.20913, -0.41571,  0.68654, -41.96938, 377.00012, 42.86029, -8.76000,  0.47285
 1.07792, -43.17685, 321.54667, 44.06977,  8.22705, -0.37757,  0.68654, -42.05936, 375.94495, 42.81542, -8.77777,  0.47285
 1.34740, -43.40185, 321.89687, 44.06977,  8.28080, -0.38710,  0.55140, -42.14934, 376.82426, 42.70326, -8.74222,  0.45380
 1.30248, -43.13185, 321.02137, 44.06977,  8.19121, -0.39664,  0.46131, -42.19433, 376.29667, 42.86029, -8.74222,  0.51093
 1.34740, -43.26685, 321.19647, 44.06977,  8.26288, -0.39664,  0.77663, -42.19433, 375.94495, 42.83785, -8.68891,  0.50141
 1.30248, -43.13185, 321.37157, 44.09240,  8.26288, -0.41571,  0.59645, -41.96938, 375.94495, 42.81542, -8.70668,  0.49189
 1.21266, -43.26685, 321.19647, 44.00186,  8.24496, -0.36803,  0.59645, -41.92439, 377.17598, 42.72569, -8.81331,  0.43476
 1.39231, -43.40185, 321.19647, 44.02450,  8.11954, -0.40618,  0.73158, -42.01437, 377.00012, 42.88272, -8.76000,  0.46333
 1.16774, -43.22185, 321.72177, 44.09240,  8.11954, -0.43479,  0.55140, -42.19433, 375.24150, 42.79299, -8.77777,  0.47285
 1.30248, -43.22185, 321.37157, 44.04713,  8.28080, -0.40618,  0.82168, -42.05936, 376.29667, 42.79299, -8.76000,  0.44428
 1.21266, -43.17685, 320.84627, 44.09240,  8.22705, -0.41571,  0.59645, -41.92439, 376.47254, 42.83785, -8.72445,  0.44428
 1.34740, -43.17685, 321.72177, 44.04713,  8.26288, -0.43479,  0.55140, -42.37428, 376.47254, 42.86029, -8.86663,  0.49189
 1.25757, -43.13185, 322.07197, 44.11504,  8.11954, -0.35849,  0.50636, -42.10435, 375.94495, 42.81542, -8.70668,  0.50141
 1.12283, -43.13185, 322.59728, 44.09240,  8.31664, -0.39664,  0.64149, -42.14934, 376.82426, 42.92758, -8.77777,  0.51093
 1.16774, -42.99686, 321.54667, 44.09240,  8.22705, -0.34895,  0.41627, -42.19433, 376.29667, 42.74812, -8.77777,  0.48237
 1.52705, -43.53684, 321.19647, 44.04713,  8.22705, -0.39664,  0.46131, -42.32929, 375.06564, 42.81542, -8.74222,  0.43476
 1.16774, -42.99686, 321.54667, 44.06977,  8.22705, -0.43479,  0.59645, -42.28430, 375.94495, 42.81542, -8.76000,  0.47285
 1.39231, -42.99686, 320.49607, 44.06977,  8.22705, -0.40618,  0.50636, -42.19433, 376.47254, 42.92758, -8.76000,  0.52045
 1.21266, -43.22185, 321.19647, 44.04713,  8.29872, -0.43479,  0.68654, -42.05936, 376.29667, 42.92758, -8.79554,  0.48237
 1.34740, -43.13185, 321.19647, 44.06977,  8.29872, -0.38710,  0.46131, -42.14934, 376.29667, 42.79299, -8.70668,  0.45380
 1.21266, -43.26685, 321.02137, 44.09240,  8.15537, -0.32988,  0.50636, -42.37428, 377.52771, 42.99488, -8.67113,  0.52997
 1.07792, -43.17685, 321.72177, 44.06977,  8.35247, -0.46340,  0.68654, -42.14934, 376.64840, 42.74812, -8.76000,  0.49189
 1.07792, -43.35685, 321.19647, 44.13768,  8.26288, -0.37757,  0.46131, -42.28430, 375.94495, 42.74812, -8.74222,  0.51093
 1.16774, -43.13185, 321.54667, 43.97922,  8.24496, -0.39664,  0.59645, -42.23931, 375.94495, 42.83785, -8.70668,  0.47285
 1.30248, -43.13185, 321.02137, 44.09240,  8.28080, -0.46340,  0.55140, -42.50925, 376.82426, 42.74812, -8.72445,  0.44428
 1.25757, -43.13185, 321.37157, 44.00186,  8.29872, -0.39664,  0.50636, -42.14934, 376.82426, 42.86029, -8.72445,  0.47285
 1.25757, -43.17685, 321.19647, 44.04713,  8.29872, -0.43479,  0.59645, -42.28430, 376.47254, 42.95001, -8.72445,  0.52997
 1.30248, -43.22185, 321.19647, 44.06977,  8.19121, -0.40618,  0.32617, -42.19433, 376.82426, 42.92758, -8.67113,  0.45380
 0.94318, -43.22185, 321.02137, 44.04713,  8.24496, -0.42525,  0.55140, -42.41927, 376.64840, 42.81542, -8.70668,  0.49189
 1.12283, -42.86186, 321.02137, 43.97922,  8.20913, -0.39664,  0.73158, -42.10435, 376.64840, 42.88272, -8.70668,  0.42524
 1.16774, -43.22185, 320.84627, 44.02450,  8.28080, -0.37757,  0.59645, -42.01437, 376.12081, 42.88272, -8.72445,  0.46333
 1.07792, -43.22185, 321.89687, 44.06977,  8.19121, -0.36803,  0.68654, -42.37428, 376.29667, 42.81542, -8.74222,  0.49189
 1.21266, -43.04186, 321.54667, 43.93395,  8.17329, -0.41571,  0.68654, -42.41927, 376.82426, 42.81542, -8.77777,  0.46333
 1.07792, -43.13185, 320.84627, 44.06977,  8.20913, -0.41571,  0.41627, -42.19433, 376.64840, 42.86029, -8.70668,  0.46333
 1.39231, -43.17685, 321.54667, 44.06977,  8.31664, -0.36803,  0.55140, -42.23931, 376.82426, 42.86029, -8.77777,  0.49189
 1.25757, -43.08686, 321.54667, 44.13768,  8.13745, -0.37757,  0.55140, -42.28430, 376.29667, 42.88272, -8.67113,  0.50141
 0.98809, -43.17685, 321.37157, 44.11504,  8.17329, -0.37757,  0.50636, -42.59923, 376.64840, 42.83785, -8.68891,  0.48237
 1.07792, -43.26685, 319.97076, 44.00186,  8.29872, -0.36803,  0.41627, -42.32929, 376.47254, 42.79299, -8.67113,  0.49189
 1.03300, -43.26685, 321.72177, 44.02450,  8.15537, -0.36803,  0.82168, -42.37428, 376.12081, 42.83785, -8.70668,  0.46333
 0.94318, -43.26685, 321.37157, 44.00186,  8.15537, -0.40618,  0.59645, -42.32929, 376.82426, 42.88272, -8.68891,  0.47285
 1.03300, -43.31185, 321.72177, 44.06977,  8.22705, -0.43479,  0.64149, -42.46426, 376.29667, 42.79299, -8.70668,  0.46333
 0.85335, -42.99686, 320.32096, 44.04713,  8.29872, -0.37757,  0.41627, -42.37428, 375.41736, 42.90515, -8.72445,  0.48237
 0.98809, -43.31185, 321.54667, 44.02450,  8.20913, -0.38710,  0.46131, -42.55424, 376.29667, 42.77056, -8.72445,  0.44428
 1.16774, -42.90686, 322.24708, 44.11504,  8.19121, -0.38710,  0.59645, -42.50925, 376.64840, 42.86029, -8.77777,  0.44428
 1.12283, -42.95186, 321.19647, 44.00186,  8.24496, -0.38710,  0.59645, -42.46426, 376.82426, 42.88272, -8.70668,  0.44428
 0.98809, -43.17685, 321.37157, 44.11504,  8.22705, -0.36803,  0.64149, -42.37428, 375.94495, 42.77056, -8.70668,  0.42524
 1.07792, -43.17685, 320.84627, 44.11504,  8.22705, -0.37757,  0.77663, -42.32929, 376.29667, 42.74812, -8.70668,  0.48237
 0.98809, -43.13185, 321.89687, 44.04713,  8.17329, -0.37757,  0.46131, -42.19433, 377.00012, 42.77056, -8.67113,  0.49189
 0.98809, -43.17685, 321.37157, 44.06977,  8.20913, -0.37757,  0.59645, -42.41927, 376.12081, 42.79299, -8.67113,  0.45380
 1.12283, -43.35685, 321.72177, 44.00186,  8.15537, -0.38710,  0.64149, -42.59923, 376.82426, 42.95001, -8.72445,  0.41572
 0.94318, -43.26685, 321.19647, 44.06977,  8.20913, -0.34895,  0.68654, -42.46426, 375.76909, 42.86029, -8.77777,  0.43476
 0.94318, -43.17685, 321.89687, 44.02450,  8.28080, -0.33942,  0.59645, -42.32929, 376.12081, 42.90515, -8.72445,  0.46333
 0.98809, -43.08686, 320.84627, 43.97922,  8.19121, -0.36803,  0.50636, -42.37428, 376.29667, 42.79299, -8.70668,  0.46333
 0.98809, -43.13185, 321.54667, 44.00186,  8.15537, -0.33942,  0.64149, -42.55424, 375.94495, 42.77056, -8.72445,  0.50141
 0.85335, -43.26685, 321.54667, 44.06977,  8.19121, -0.34895,  0.46131, -42.46426, 375.94495, 42.86029, -8.70668,  0.41572
 0.89826, -43.08686, 321.54667, 44.02450,  8.20913, -0.37757,  0.41627, -42.41927, 376.29667, 42.88272, -8.72445,  0.49189
 1.16774, -43.53684, 320.84627, 44.00186,  8.20913, -0.37757,  0.82168, -42.46426, 376.64840, 42.86029, -8.63559,  0.48237
 1.03300, -43.35685, 321.19647, 43.95659,  8.24496, -0.37757,  0.50636, -42.46426, 377.00012, 42.72569, -8.70668,  0.50141
 1.25757, -43.17685, 321.72177, 44.06977,  8.17329, -0.40618,  0.64149, -42.41927, 376.29667, 42.79299, -8.68891,  0.45380
 0.98809, -42.99686, 321.02137, 44.06977,  8.17329, -0.36803,  0.55140, -42.23931, 376.82426, 42.83785, -8.79554,  0.41572
 1.07792, -43.35685, 321.54667, 44.02450,  8.17329, -0.35849,  0.77663, -42.73420, 376.82426, 42.83785, -8.70668,  0.43476
 0.89826, -43.22185, 321.72177, 44.06977,  8.26288, -0.39664,  0.64149, -42.37428, 376.12081, 42.65839, -8.72445,  0.43476
 1.03300, -43.13185, 321.89687, 44.04713,  8.17329, -0.36803,  0.50636, -42.41927, 376.29667, 42.90515, -8.72445,  0.44428
 1.03300, -43.35685, 321.54667, 44.06977,  8.20913, -0.36803,  0.59645, -42.41927, 376.12081, 42.81542, -8.76000,  0.40620
 0.94318, -43.17685, 322.07197, 44.02450,  8.20913, -0.37757,  0.91177, -42.64422, 376.12081, 42.86029, -8.70668,  0.43476
 1.03300, -43.17685, 321.54667, 44.11504,  8.20913, -0.33942,  0.77663, -42.50925, 376.64840, 42.79299, -8.76000,  0.42524
 0.98809, -43.31185, 321.72177, 44.13768,  8.15537, -0.38710,  0.68654, -42.46426, 376.64840, 42.81542, -8.77777,  0.46333
 0.85335, -43.26685, 321.37157, 44.16031,  8.20913, -0.34895,  0.50636, -42.55424, 376.12081, 42.83785, -8.65336,  0.43476
 1.12283, -43.22185, 321.19647, 44.13768,  8.13745, -0.37757,  0.86672, -42.55424, 377.00012, 42.77056, -8.67113,  0.46333
 0.98809, -43.13185, 321.19647, 44.06977,  8.11954, -0.35849,  0.50636, -42.55424, 376.29667, 42.90515, -8.76000,  0.46333
 0.89826, -43.26685, 321.89687, 44.04713,  8.19121, -0.38710,  0.64149, -42.50925, 376.47254, 42.77056, -8.63559,  0.44428
 0.94318, -43.08686, 321.72177, 44.06977,  8.24496, -0.38710,  0.59645, -42.55424, 376.47254, 42.90515, -8.72445,  0.41572
 1.03300, -43.31185, 320.84627, 44.13768,  8.28080, -0.36803,  0.91177, -42.50925, 376.82426, 42.86029, -8.70668,  0.44428
 0.89826, -43.26685, 321.54667, 44.00186,  8.28080, -0.38710,  0.50636, -42.59923, 377.35185, 42.83785, -8.72445,  0.48237
 0.94318, -43.40185, 321.02137, 44.00186,  8.08370, -0.40618,  0.32617, -42.68921, 376.64840, 42.77056, -8.65336,  0.47285
 1.03300, -43.49184, 321.37157, 43.86604,  8.10162, -0.37757,  0.73158, -42.55424, 376.64840, 42.83785, -8.63559,  0.46333
 0.76353, -43.22185, 322.07197, 44.06977,  8.15537, -0.35849,  0.73158, -42.59923, 377.00012, 42.92758, -8.67113,  0.50141
 0.94318, -43.13185, 322.07197, 44.09240,  8.20913, -0.33942,  0.41627, -42.46426, 376.82426, 42.81542, -8.60005,  0.43476
 1.07792, -43.26685, 321.54667, 44.16031,  8.22705, -0.31081,  0.82168, -42.55424, 377.00012, 42.72569, -8.76000,  0.43476
 1.21266, -43.35685, 321.37157, 44.09240,  8.17329, -0.38710,  0.59645, -42.46426, 375.41736, 42.79299, -8.68891,  0.45380
 1.03300, -43.31185, 321.72177, 44.20558,  8.17329, -0.36803,  0.77663, -42.28430, 377.52771, 42.86029, -8.61782,  0.42524
 0.76353, -43.35685, 321.72177, 44.20558,  8.15537, -0.41571,  0.46131, -42.46426, 376.12081, 42.70326, -8.72445,  0.46333
 0.94318, -43.35685, 321.02137, 44.16031,  8.22705, -0.33942,  0.55140, -42.50925, 376.29667, 42.81542, -8.68891,  0.42524
 0.94318, -43.44684, 321.89687, 44.13768,  8.15537, -0.40618,  0.37122, -42.46426, 376.64840, 42.77056, -8.61782,  0.48237
 0.80844, -43.35685, 321.02137, 44.11504,  8.22705, -0.39664,  0.68654, -42.28430, 376.64840, 42.77056, -8.67113,  0.44428
 1.12283, -43.31185, 322.42218, 44.18295,  8.10162, -0.37757,  0.46131, -42.32929, 376.29667, 42.81542, -8.63559,  0.44428
 0.80844, -43.31185, 322.07197, 44.02450,  8.22705, -0.36803,  0.50636, -42.41927, 376.47254, 42.83785, -8.65336,  0.43476
 1.03300, -43.35685, 321.54667, 44.16031,  8.22705, -0.41571,  0.55140, -42.64422, 376.47254, 42.77056, -8.72445,  0.47285
 0.98809, -43.44684, 321.72177, 44.11504,  8.15537, -0.40618,  0.46131, -42.59923, 376.47254, 42.81542, -8.70668,  0.42524
 0.98809, -43.22185, 322.07197, 44.13768,  8.08370, -0.37757,  0.46131, -42.46426, 376.47254, 42.70326, -8.67113,  0.48237
 1.07792, -43.53684, 321.89687, 44.09240,  8.19121, -0.39664,  0.46131, -42.46426, 376.12081, 42.81542, -8.63559,  0.48237
 0.85335, -43.44684, 321.54667, 44.09240,  8.13745, -0.36803,  0.64149, -42.50925, 376.82426, 42.88272, -8.72445,  0.48237
 0.85335, -43.31185, 322.59728, 44.18295,  8.17329, -0.43479,  0.64149, -42.23931, 376.29667, 42.65839, -8.61782,  0.45380
 1.03300, -43.62684, 321.54667, 44.06977,  8.13745, -0.32034,  0.41627, -42.32929, 376.47254, 42.86029, -8.70668,  0.49189
 0.71861, -43.44684, 322.07197, 44.02450,  8.15537, -0.37757,  0.64149, -42.23931, 376.29667, 42.86029, -8.60005,  0.45380
 1.12283, -43.26685, 321.54667, 44.13768,  8.11954, -0.41571,  0.68654, -42.46426, 375.94495, 42.81542, -8.68891,  0.43476
 0.94318, -43.67184, 321.72177, 44.16031,  8.10162, -0.35849,  0.64149, -42.32929, 377.00012, 42.74812, -8.60005,  0.48237
 1.03300, -43.31185, 321.89687, 44.20558,  8.20913, -0.38710,  0.64149, -42.28430, 376.12081, 42.86029, -8.63559,  0.47285
 1.07792, -43.62684, 322.24708, 44.04713,  8.13745, -0.32034,  0.46131, -42.32929, 375.94495, 42.88272, -8.60005,  0.45380
 0.89826, -43.35685, 322.07197, 44.04713,  8.15537, -0.32034,  0.41627, -42.41927, 377.17598, 42.86029, -8.61782,  0.44428
 1.03300, -43.35685, 322.07197, 44.16031,  8.19121, -0.36803,  0.64149, -42.05936, 375.24150, 42.74812, -8.70668,  0.51093
 0.98809, -43.49184, 321.72177, 44.18295,  8.11954, -0.40618,  0.64149, -42.41927, 376.29667, 42.70326, -8.61782,  0.49189
 0.85335, -43.35685, 322.94748, 44.02450,  8.06578, -0.39664,  0.50636, -42.10435, 376.29667, 42.83785, -8.65336,  0.47285
 1.03300, -43.67184, 322.42218, 44.04713,  8.10162, -0.35849,  0.50636, -42.28430, 376.47254, 42.83785, -8.54673,  0.47285
 0.89826, -43.49184, 321.54667, 44.13768,  8.13745, -0.40618,  0.64149, -42.28430, 376.12081, 42.79299, -8.65336,  0.44428
 0.98809, -43.58184, 321.72177, 44.06977,  8.11954, -0.40618,  0.50636, -42.28430, 376.64840, 42.77056, -8.56450,  0.48237
 0.98809, -43.40185, 321.89687, 44.18295,  8.19121, -0.35849,  0.32617, -41.92439, 376.47254, 42.83785, -8.61782,  0.47285
 0.94318, -43.44684, 322.94748, 43.97922,  8.08370, -0.38710,  0.64149, -42.23931, 375.94495, 42.81542, -8.56450,  0.50141
 1.03300, -43.26685, 321.54667, 44.13768,  8.13745, -0.37757,  0.41627, -42.19433, 376.12081, 42.92758, -8.54673,  0.52997
 0.89826, -43.62684, 321.37157, 44.11504,  8.13745, -0.35849,  0.37122, -42.05936, 375.94495, 42.88272, -8.61782,  0.49189
 1.07792, -43.58184, 322.24708, 44.11504,  8.06578, -0.36803,  0.41627, -42.01437, 376.82426, 42.86029, -8.52896,  0.48237
 0.85335, -43.53684, 322.42218, 44.13768,  8.08370, -0.38710,  0.28113, -42.10435, 376.64840, 42.83785, -8.61782,  0.50141
 1.07792, -43.35685, 322.59728, 44.04713,  8.10162, -0.36803,  0.28113, -42.32929, 376.12081, 42.88272, -8.54673,  0.54902
 0.76353, -43.49184, 321.72177, 44.11504,  8.17329, -0.39664,  0.32617, -42.14934, 376.12081, 42.79299, -8.58227,  0.50141
 1.21266, -43.53684, 322.24708, 44.11504,  8.15537, -0.40618,  0.32617, -42.05936, 376.64840, 42.83785, -8.54673,  0.49189
 1.03300, -43.67184, 321.54667, 44.16031,  8.02995, -0.35849,  0.32617, -41.96938, 376.29667, 42.83785, -8.49341,  0.49189
 1.07792, -43.62684, 322.59728, 44.02450,  8.04786, -0.40618,  0.55140, -42.14934, 376.82426, 42.81542, -8.60005,  0.49189
 0.94318, -43.44684, 322.77238, 44.04713,  8.11954, -0.40618,  0.14599, -42.41927, 375.59322, 42.74812, -8.63559,  0.50141
 0.94318, -43.40185, 321.19647, 44.13768,  8.02995, -0.33942,  0.14599, -42.10435, 376.29667, 42.68083, -8.56450,  0.46333
 0.85335, -43.53684, 322.07197, 44.09240,  8.11954, -0.36803,  0.23608, -42.14934, 376.47254, 42.81542, -8.58227,  0.51093
 0.98809, -43.49184, 322.24708, 44.09240,  8.11954, -0.38710,  0.37122, -42.14934, 376.47254, 42.83785, -8.61782,  0.52045
 0.94318, -43.49184, 321.89687, 44.13768,  8.08370, -0.40618,  0.32617, -42.14934, 377.17598, 42.81542, -8.61782,  0.52045
 1.16774, -43.31185, 321.89687, 44.00186,  8.15537, -0.40618,  0.46131, -42.14934, 376.47254, 42.77056, -8.54673,  0.51093
 1.03300, -43.67184, 321.19647, 44.02450,  7.99411, -0.34895,  0.55140, -41.96938, 376.64840, 42.83785, -8.49341,  0.51093
 0.98809, -43.44684, 321.37157, 44.11504,  8.02995, -0.38710,  0.28113, -41.96938, 376.47254, 42.83785, -8.58227,  0.52045
 0.94318, -43.40185, 321.37157, 44.04713,  8.10162, -0.35849,  0.32617, -42.23931, 376.82426, 42.83785, -8.47564,  0.51093
 0.98809, -43.49184, 321.89687, 44.09240,  8.08370, -0.42525,  0.14599, -42.10435, 375.76909, 42.88272, -8.60005,  0.49189
 1.16774, -43.26685, 322.42218, 44.00186,  8.01203, -0.38710,  0.37122, -41.96938, 377.35185, 42.88272, -8.49341,  0.52045
 0.94318, -43.35685, 322.77238, 44.20558,  8.11954, -0.39664,  0.14599, -42.19433, 376.64840, 42.77056, -8.49341,  0.53950
 1.25757, -43.58184, 322.24708, 44.13768,  8.08370, -0.38710,  0.28113, -42.10435, 375.94495, 42.83785, -8.51118,  0.53950
 0.62879, -43.49184, 322.07197, 44.11504,  8.04786, -0.45386,  0.23608, -42.23931, 377.00012, 42.74812, -8.54673,  0.52045
 1.07792, -43.58184, 322.42218, 44.09240,  8.08370, -0.33942, -0.07924, -42.10435, 375.76909, 42.74812, -8.49341,  0.52997
 0.94318, -43.40185, 322.24708, 44.11504,  8.08370, -0.43479,  0.14599, -41.96938, 376.12081, 42.83785, -8.52896,  0.50141
 1.03300, -43.44684, 322.24708, 44.06977,  8.02995, -0.32988,  0.28113, -42.01437, 376.47254, 42.83785, -8.47564,  0.52045
 1.30248, -43.40185, 322.07197, 44.13768,  8.02995, -0.42525,  0.28113, -42.05936, 375.76909, 42.88272, -8.60005,  0.54902
 0.98809, -43.71683, 322.42218, 44.06977,  7.99411, -0.39664,  0.10095, -42.10435, 376.64840, 42.88272, -8.45787,  0.55854
 1.12283, -43.26685, 322.24708, 44.11504,  8.06578, -0.37757,  0.23608, -42.01437, 376.47254, 42.88272, -8.52896,  0.52997
 1.16774, -43.62684, 321.37157, 44.06977,  8.01203, -0.40618,  0.10095, -42.14934, 376.47254, 42.79299, -8.49341,  0.56806
 0.89826, -43.35685, 321.89687, 44.18295,  7.99411, -0.35849,  0.28113, -42.01437, 376.47254, 42.90515, -8.52896,  0.52997
 1.25757, -43.44684, 322.07197, 44.11504,  8.04786, -0.37757,  0.19104, -42.14934, 375.06564, 42.79299, -8.49341,  0.50141
 0.98809, -43.49184, 322.94748, 44.06977,  7.99411, -0.41571,  0.19104, -42.19433, 375.59322, 42.83785, -8.56450,  0.56806
 1.12283, -43.40185, 322.77238, 44.13768,  7.99411, -0.42525, -0.03419, -42.28430, 376.64840, 42.74812, -8.52896,  0.52997
 1.07792, -43.49184, 322.07197, 44.00186,  8.06578, -0.36803,  0.32617, -41.96938, 375.76909, 42.79299, -8.42232,  0.52045
 1.16774, -43.40185, 322.24708, 44.13768,  7.99411, -0.42525,  0.19104, -42.01437, 376.64840, 42.74812, -8.51118,  0.55854
 1.21266, -43.49184, 322.24708, 44.20558,  7.97619, -0.40618,  0.05590, -42.10435, 375.94495, 42.81542, -8.42232,  0.55854
 1.12283, -43.53684, 321.72177, 44.02450,  7.95827, -0.40618,  0.19104, -42.05936, 375.76909, 42.81542, -8.45787,  0.53950
 1.30248, -43.40185, 322.42218, 44.09240,  8.04786, -0.40618,  0.23608, -42.01437, 376.82426, 42.86029, -8.52896,  0.59662
 0.94318, -43.40185, 322.07197, 44.09240,  8.01203, -0.43479, -0.03419, -41.96938, 376.47254, 42.86029, -8.49341,  0.55854
 1.25757, -43.35685, 321.89687, 44.11504,  7.94035, -0.43479,  0.14599, -42.19433, 376.47254, 42.74812, -8.44010,  0.59662
 1.12283, -43.49184, 321.89687, 44.20558,  8.01203, -0.42525,  0.10095, -42.05936, 376.12081, 42.86029, -8.42232,  0.54902
 1.25757, -43.53684, 321.72177, 44.11504,  7.97619, -0.39664,  0.05590, -42.10435, 376.29667, 42.92758, -8.45787,  0.59662
 1.16774, -43.49184, 323.12258, 44.13768,  8.04786, -0.45386,  0.10095, -42.28430, 376.82426, 42.83785, -8.47564,  0.54902
 1.12283, -43.35685, 321.72177, 44.13768,  7.99411, -0.43479, -0.03419, -41.92439, 375.59322, 42.83785, -8.45787,  0.53950
 1.39231, -43.17685, 322.07197, 44.11504,  8.01203, -0.44432,  0.05590, -41.96938, 375.76909, 42.86029, -8.44010,  0.52997
 1.39231, -43.49184, 321.72177, 44.11504,  7.95827, -0.44432,  0.14599, -41.87940, 376.82426, 42.86029, -8.49341,  0.54902
 1.21266, -43.44684, 322.42218, 44.02450,  7.99411, -0.39664, -0.03419, -42.05936, 376.12081, 42.81542, -8.47564,  0.54902
 1.16774, -43.31185, 322.94748, 44.00186,  8.01203, -0.44432,  0.14599, -42.19433, 376.82426, 42.77056, -8.52896,  0.60614
 1.39231, -43.44684, 322.94748, 44.09240,  8.02995, -0.45386, -0.07924, -41.96938, 376.29667, 42.95001, -8.44010,  0.54902
 1.39231, -43.22185, 321.72177, 44.09240,  7.99411, -0.44432, -0.07924, -42.01437, 377.17598, 42.86029, -8.49341,  0.52997
 0.94318, -43.67184, 322.07197, 44.13768,  7.99411, -0.45386,  0.14599, -42.10435, 375.94495, 42.83785, -8.40455,  0.51093
 1.30248, -43.26685, 321.72177, 43.97922,  7.90452, -0.43479, -0.03419, -41.92439, 375.94495, 42.83785, -8.45787,  0.54902
 0.94318, -43.26685, 322.77238, 44.13768,  7.94035, -0.47293,  0.19104, -42.10435, 376.64840, 42.90515, -8.45787,  0.52045
 1.30248, -43.49184, 322.07197, 44.02450,  7.99411, -0.38710,  0.10095, -42.05936, 375.94495, 42.79299, -8.36901,  0.56806
 1.12283, -43.17685, 322.24708, 44.11504,  8.06578, -0.41571,  0.14599, -42.05936, 375.94495, 42.88272, -8.45787,  0.53950
 1.25757, -43.44684, 322.24708, 44.13768,  7.95827, -0.44432,  0.05590, -42.10435, 376.82426, 42.77056, -8.40455,  0.57758
 1.03300, -43.44684, 322.07197, 44.02450,  7.95827, -0.41571,  0.14599, -42.01437, 375.94495, 42.83785, -8.44010,  0.59662
 1.16774, -43.58184, 322.42218, 44.09240,  7.95827, -0.43479,  0.01085, -42.05936, 375.94495, 42.77056, -8.45787,  0.56806
 1.34740, -43.31185, 321.72177, 44.02450,  7.97619, -0.43479,  0.10095, -42.28430, 376.64840, 42.92758, -8.38678,  0.52045
