
-2.68235, -42.82283, 359.53094, 50.29711, 16.99142,  2.72431, -3.41099, -42.72444, 346.78358, 36.06979, -11.31170,  0.13031
-2.36796, -42.91283, 359.88114, 50.38766, 16.93767,  2.80060, -3.36594, -42.58948, 347.13531, 36.04735, -11.25839,  0.16840
-2.50270, -43.18282, 360.23134, 50.47820, 16.95558,  2.76245, -3.09567, -42.63446, 346.78358, 36.00249, -11.27616,  0.17792
-2.81709, -42.91283, 360.05624, 50.47820, 16.97350,  2.77199, -3.41099, -42.54449, 346.43186, 36.00249, -11.29393,  0.16840
-2.41287, -42.95782, 360.05624, 50.41029, 16.93767,  2.76245, -3.27585, -42.58948, 346.95944, 36.09222, -11.29393,  0.16840
-2.72726, -42.95782, 360.58154, 50.36502, 17.04518,  2.76245, -3.50108, -42.76943, 347.31117, 36.06979, -11.24061,  0.16840
-2.45778, -43.18282, 360.75664, 50.31975, 16.97350,  2.74338, -3.18576, -42.63446, 347.31117, 36.04735, -11.31170,  0.17792
-2.72726, -42.95782, 360.05624, 50.38766, 16.95558,  2.73384, -3.41099, -42.72444, 346.78358, 35.95762, -11.29393,  0.13984
-2.59252, -42.95782, 360.23134, 50.29711, 16.99142,  2.77199, -3.27585, -42.94939, 347.31117, 36.00249, -11.24061,  0.16840
-2.59252, -42.77783, 360.05624, 50.34238, 16.90183,  2.73384, -3.36594, -42.63446, 346.43186, 36.00249, -11.25839,  0.13984
-2.41287, -42.82283, 360.05624, 50.27448, 16.93767,  2.77199, -3.32090, -42.63446, 346.60772, 36.02492, -11.29393,  0.18744
-2.45778, -42.86783, 359.70604, 50.38766, 16.97350,  2.78153, -3.41099, -42.63446, 347.13531, 36.04735, -11.24061,  0.18744
-2.50270, -43.22782, 360.93175, 50.41029, 16.99142,  2.71477, -3.45603, -42.63446, 346.78358, 36.02492, -11.27616,  0.17792
-2.27813, -42.86783, 360.40644, 50.45556, 16.81224,  2.78153, -3.54612, -42.45451, 347.13531, 35.98006, -11.27616,  0.20648
-2.36796, -43.00282, 360.40644, 50.34238, 16.90183,  2.74338, -3.36594, -42.72444, 346.78358, 36.02492, -11.25839,  0.19696
-2.59252, -43.13782, 360.75664, 50.31975, 16.90183,  2.79106, -3.50108, -42.63446, 347.66289, 36.11465, -11.20507,  0.16840
-2.36796, -42.86783, 360.23134, 50.34238, 16.86599,  2.76245, -3.41099, -42.58948, 347.31117, 36.04735, -11.22284,  0.15888
-2.54761, -43.00282, 360.58154, 50.31975, 16.84808,  2.75292, -3.50108, -42.72444, 347.13531, 36.02492, -11.22284,  0.17792
-2.59252, -43.13782, 360.05624, 50.29711, 16.88391,  2.72431, -3.41099, -42.85941, 346.78358, 36.09222, -11.22284,  0.15888
-2.72726, -43.00282, 360.05624, 50.31975, 16.81224,  2.74338, -3.45603, -42.54449, 347.31117, 36.11465, -11.16952,  0.18744
-2.54761, -43.27281, 359.53094, 50.34238, 16.79432,  2.68616, -3.23080, -42.85941, 347.13531, 36.15951, -11.11621,  0.21600
-2.50270, -42.91283, 360.75664, 50.34238, 16.84808,  2.77199, -3.41099, -42.72444, 348.01462, 36.02492, -11.16952,  0.17792
-2.23322, -42.86783, 360.58154, 50.31975, 16.81224,  2.75292, -3.23080, -42.49950, 347.31117, 36.09222, -11.20507,  0.20648
-2.23322, -43.09282, 359.88114, 50.38766, 16.81224,  2.73384, -3.27585, -42.76943, 347.66289, 36.06979, -11.13398,  0.17792
-2.32304, -43.09282, 360.58154, 50.41029, 16.79432,  2.73384, -3.27585, -42.54449, 347.31117, 36.09222, -11.18730,  0.19696
-2.36796, -43.00282, 360.40644, 50.29711, 16.83016,  2.75292, -3.36594, -42.67945, 347.13531, 36.06979, -11.09844,  0.14936
-2.36796, -43.00282, 359.35584, 50.29711, 16.81224,  2.73384, -3.50108, -42.63446, 347.66289, 36.09222, -11.15175,  0.17792
-2.23322, -43.04782, 359.70604, 50.29711, 16.79432,  2.73384, -3.50108, -42.58948, 345.90427, 36.09222, -11.09844,  0.20648
-2.18830, -43.04782, 360.58154, 50.34238, 16.81224,  2.75292, -3.72631, -42.81442, 348.01462, 36.09222, -11.13398,  0.22553
-2.36796, -43.13782, 359.35584, 50.29711, 16.72265,  2.73384, -3.41099, -42.63446, 348.01462, 36.09222, -11.08066,  0.22553
-2.50270, -43.09282, 360.93175, 50.34238, 16.68681,  2.73384, -3.54612, -42.76943, 346.78358, 36.06979, -11.09844,  0.23505
-2.36796, -42.86783, 359.88114, 50.34238, 16.83016,  2.72431, -3.36594, -42.54449, 347.13531, 36.02492, -11.04512,  0.19696
-2.23322, -43.00282, 360.58154, 50.27448, 16.77640,  2.68616, -3.68126, -42.72444, 347.13531, 36.09222, -11.09844,  0.20648
-2.36796, -43.00282, 360.75664, 50.38766, 16.66889,  2.70523, -3.59117, -42.54449, 347.66289, 36.06979, -11.11621,  0.20648
-2.27813, -43.22782, 359.53094, 50.18393, 16.79432,  2.71477, -3.59117, -42.94939, 347.31117, 36.13708, -11.06289,  0.15888
-2.36796, -42.91283, 359.53094, 50.36502, 16.75848,  2.67662, -3.63621, -42.85941, 346.08013, 36.00249, -11.11621,  0.22553
-2.36796, -43.18282, 359.88114, 50.34238, 16.72265,  2.71477, -3.59117, -42.36453, 346.78358, 35.98006, -11.11621,  0.24457
-2.36796, -43.13782, 359.88114, 50.34238, 16.72265,  2.70523, -3.50108, -42.72444, 347.66289, 36.04735, -11.11621,  0.23505
-2.32304, -43.18282, 360.75664, 50.34238, 16.61514,  2.68616, -3.54612, -42.58948, 346.95944, 36.09222, -11.04512,  0.19696
-2.18830, -43.13782, 359.70604, 50.29711, 16.66889,  2.70523, -3.45603, -42.63446, 347.13531, 35.98006, -11.02735,  0.22553
-2.45778, -42.95782, 360.40644, 50.34238, 16.70473,  2.67662, -3.63621, -42.67945, 347.31117, 36.09222, -11.04512,  0.17792
-2.41287, -43.13782, 360.75664, 50.27448, 16.68681,  2.71477, -3.68126, -42.90440, 347.83876, 36.11465, -11.06289,  0.21600
-2.41287, -43.09282, 360.40644, 50.25184, 16.68681,  2.69569, -3.41099, -42.54449, 347.31117, 36.06979, -11.00957,  0.23505
-2.18830, -43.09282, 359.35584, 50.25184, 16.66889,  2.67662, -3.81640, -42.76943, 347.66289, 36.13708, -10.99180,  0.22553
-2.05356, -43.04782, 360.40644, 50.27448, 16.63306,  2.64801, -3.63621, -42.99438, 346.25600, 36.00249, -10.99180,  0.19696
-2.23322, -43.04782, 360.23134, 50.34238, 16.66889,  2.63847, -3.59117, -42.72444, 347.31117, 35.95762, -10.97403,  0.28265
-2.45778, -42.86783, 359.88114, 50.34238, 16.70473,  2.68616, -3.59117, -42.63446, 346.78358, 36.15951, -11.09844,  0.22553
-2.36796, -43.00282, 359.88114, 50.27448, 16.66889,  2.67662, -3.45603, -42.72444, 347.31117, 36.00249, -10.99180,  0.26361
-2.36796, -42.95782, 360.58154, 50.22921, 16.61514,  2.66708, -3.54612, -42.76943, 346.95944, 36.00249, -10.93849,  0.23505
-2.45778, -42.82283, 360.05624, 50.27448, 16.68681,  2.66708, -3.63621, -42.67945, 347.48703, 35.98006, -10.95626,  0.29217
-2.36796, -42.82283, 360.40644, 50.25184, 16.63306,  2.71477, -3.59117, -42.49950, 346.95944, 36.00249, -10.93849,  0.25409
-2.27813, -42.86783, 359.70604, 50.22921, 16.59722,  2.69569, -3.59117, -42.72444, 347.83876, 36.06979, -11.04512,  0.20648
-2.27813, -42.91283, 359.88114, 50.29711, 16.63306,  2.67662, -3.45603, -42.67945, 347.83876, 36.11465, -10.95626,  0.28265
-2.45778, -42.95782, 359.70604, 50.22921, 16.59722,  2.70523, -3.81640, -42.94939, 347.66289, 36.00249, -11.00957,  0.24457
-2.09848, -43.04782, 359.70604, 50.25184, 16.61514,  2.66708, -3.68126, -42.81442, 346.43186, 35.98006, -11.00957,  0.18744
-2.09848, -42.86783, 359.70604, 50.25184, 16.57930,  2.68616, -3.63621, -42.76943, 347.66289, 35.98006, -10.99180,  0.24457
-2.27813, -43.04782, 360.23134, 50.22921, 16.50763,  2.71477, -3.77135, -42.67945, 346.95944, 36.09222, -10.90294,  0.22553
-2.23322, -42.91283, 358.65543, 50.16130, 16.57930,  2.65755, -3.54612, -42.85941, 346.08013, 36.02492, -10.97403,  0.26361
-2.36796, -42.77783, 359.70604, 50.25184, 16.59722,  2.65755, -3.81640, -42.67945, 346.95944, 36.06979, -10.92071,  0.22553
-2.36796, -43.13782, 359.88114, 50.09339, 16.48971,  2.64801, -3.68126, -42.63446, 347.48703, 35.98006, -10.95626,  0.19696
-2.32304, -42.91283, 360.05624, 50.09339, 16.50763,  2.61940, -3.68126, -42.85941, 347.48703, 36.02492, -10.90294,  0.25409
-2.00865, -42.73283, 359.53094, 50.22921, 16.57930,  2.68616, -3.68126, -42.81442, 347.13531, 36.11465, -10.99180,  0.27313
-2.23322, -42.77783, 359.00563, 50.25184, 16.52555,  2.64801, -3.59117, -42.94939, 346.78358, 36.02492, -10.83185,  0.22553
-2.23322, -42.77783, 359.70604, 50.18393, 16.48971,  2.69569, -3.90649, -42.94939, 346.95944, 36.11465, -10.88517,  0.24457
-2.23322, -43.00282, 359.88114, 50.13866, 16.47179,  2.61940, -3.81640, -42.85941, 346.43186, 35.95762, -10.86740,  0.23505
-2.36796, -43.04782, 359.00563, 50.13866, 16.41804,  2.64801, -3.68126, -42.67945, 346.78358, 36.06979, -10.95626,  0.24457
-2.32304, -42.91283, 359.18074, 50.22921, 16.50763,  2.62894, -3.50108, -42.94939, 347.66289, 35.95762, -10.88517,  0.24457
-2.32304, -43.04782, 358.65543, 50.16130, 16.43596,  2.63847, -3.81640, -42.63446, 347.13531, 36.09222, -10.92071,  0.19696
-2.32304, -42.95782, 359.70604, 50.29711, 16.48971,  2.64801, -3.41099, -42.94939, 346.60772, 36.04735, -10.92071,  0.26361
-2.00865, -42.91283, 358.48033, 50.18393, 16.48971,  2.64801, -3.68126, -42.72444, 347.13531, 36.00249, -10.93849,  0.29217
-2.14339, -42.77783, 359.53094, 50.20657, 16.45387,  2.62894, -3.54612, -42.49950, 347.31117, 35.95762, -10.86740,  0.24457
-2.27813, -42.95782, 359.53094, 50.09339, 16.45387,  2.65755, -3.63621, -42.81442, 347.31117, 36.15951, -10.97403,  0.25409
-2.14339, -42.91283, 359.35584, 50.13866, 16.38220,  2.64801, -3.72631, -42.90440, 347.13531, 36.04735, -10.93849,  0.25409
-2.32304, -42.82283, 359.35584, 50.11603, 16.40012,  2.61940, -3.68126, -42.81442, 346.95944, 35.98006, -10.88517,  0.25409
-2.05356, -42.86783, 359.00563, 50.13866, 16.40012,  2.64801, -3.54612, -42.76943, 346.08013, 36.02492, -10.88517,  0.26361
-2.27813, -42.77783, 359.18074, 50.16130, 16.45387,  2.62894, -3.68126, -42.99438, 346.95944, 36.09222, -10.86740,  0.22553
-2.09848, -43.04782, 358.83053, 50.11603, 16.40012,  2.58125, -3.45603, -42.67945, 347.13531, 36.11465, -10.93849,  0.25409
-2.09848, -42.86783, 358.83053, 50.07075, 16.38220,  2.61940, -3.72631, -42.76943, 347.31117, 36.00249, -10.88517,  0.26361
-2.18830, -43.00282, 358.48033, 50.16130, 16.34637,  2.63847, -3.32090, -42.63446, 347.13531, 36.02492, -10.83185,  0.28265
-2.14339, -43.00282, 358.48033, 50.02548, 16.47179,  2.64801, -3.63621, -42.85941, 346.78358, 35.95762, -10.79631,  0.28265
-1.82900, -42.82283, 358.83053, 50.13866, 16.31053,  2.60033, -3.45603, -42.90440, 347.31117, 35.98006, -10.79631,  0.23505
-1.87391, -42.82283, 358.83053, 50.09339, 16.48971,  2.57172, -3.77135, -42.90440, 346.25600, 36.02492, -10.84962,  0.27313
-1.96374, -42.86783, 358.83053, 50.04812, 16.40012,  2.64801, -3.36594, -42.67945, 346.60772, 36.00249, -10.79631,  0.30170
-1.91882, -42.73283, 358.83053, 50.04812, 16.41804,  2.62894, -3.63621, -42.45451, 346.78358, 36.04735, -10.84962,  0.24457
-2.09848, -42.82283, 358.30523, 50.09339, 16.36428,  2.61940, -3.72631, -42.72444, 347.31117, 35.95762, -10.86740,  0.29217
-2.09848, -43.00282, 358.30523, 50.02548, 16.27469,  2.60033, -3.86144, -42.63446, 346.95944, 36.04735, -10.86740,  0.23505
-2.27813, -43.04782, 359.00563, 50.04812, 16.32845,  2.61940, -3.63621, -42.85941, 346.43186, 35.98006, -10.79631,  0.25409
-2.00865, -42.68783, 359.18074, 50.27448, 16.29261,  2.63847, -3.68126, -42.99438, 346.08013, 35.93519, -10.81408,  0.27313
-2.09848, -42.86783, 358.13013, 50.16130, 16.34637,  2.60986, -3.90649, -42.81442, 347.13531, 36.02492, -10.77854,  0.23505
-2.09848, -42.82283, 359.35584, 50.04812, 16.25677,  2.60986, -3.63621, -42.85941, 346.95944, 36.09222, -10.72522,  0.24457
-2.23322, -42.86783, 359.35584, 50.11603, 16.31053,  2.61940, -3.50108, -42.90440, 347.13531, 35.98006, -10.83185,  0.29217
-2.23322, -42.91283, 358.48033, 50.09339, 16.27469,  2.58125, -3.63621, -42.72444, 346.43186, 36.06979, -10.86740,  0.22553
-2.14339, -42.95782, 358.65543, 49.93494, 16.29261,  2.63847, -3.54612, -42.54449, 347.31117, 36.09222, -10.83185,  0.29217
-2.32304, -43.00282, 358.65543, 50.13866, 16.27469,  2.60986, -3.68126, -42.81442, 347.83876, 36.09222, -10.81408,  0.29217
-2.14339, -42.77783, 358.13013, 50.02548, 16.29261,  2.60033, -3.77135, -42.94939, 346.60772, 36.11465, -10.86740,  0.24457
-2.14339, -42.91283, 358.30523, 50.09339, 16.23886,  2.60986, -3.63621, -42.72444, 347.31117, 36.06979, -10.79631,  0.22553
-2.00865, -42.73283, 358.48033, 49.93494, 16.20302,  2.61940, -3.72631, -42.49950, 346.78358, 36.11465, -10.77854,  0.29217
-2.09848, -42.91283, 358.65543, 50.04812, 16.27469,  2.60033, -3.27585, -42.76943, 347.31117, 36.09222, -10.77854,  0.23505
-2.09848, -42.91283, 358.65543, 50.07075, 16.27469,  2.60986, -3.45603, -42.85941, 347.66289, 36.02492, -10.83185,  0.25409
-2.23322, -43.04782, 357.77993, 49.95757, 16.25677,  2.57172, -3.54612, -42.81442, 347.13531, 35.93519, -10.74299,  0.33978
-2.23322, -42.82283, 358.13013, 49.98021, 16.25677,  2.54311, -3.45603, -42.85941, 347.83876, 36.04735, -10.77854,  0.26361
-2.00865, -42.73283, 358.13013, 50.00285, 16.18510,  2.59079, -3.27585, -42.81442, 347.48703, 36.09222, -10.83185,  0.26361
-2.05356, -42.86783, 358.83053, 49.98021, 16.22094,  2.56218, -3.45603, -42.85941, 347.66289, 36.11465, -10.79631,  0.27313
-2.27813, -43.00282, 358.30523, 49.91230, 16.18510,  2.60033, -3.68126, -42.99438, 347.13531, 35.95762, -10.83185,  0.26361
-2.18830, -42.68783, 358.13013, 49.98021, 16.23886,  2.59079, -3.54612, -42.94939, 347.13531, 36.06979, -10.72522,  0.28265
-2.05356, -43.00282, 358.13013, 50.02548, 16.18510,  2.60986, -3.54612, -42.85941, 348.01462, 36.02492, -10.81408,  0.24457
-2.18830, -42.82283, 358.65543, 49.86703, 16.16718,  2.62894, -3.45603, -42.90440, 347.31117, 36.11465, -10.81408,  0.31122
-2.05356, -42.68783, 358.13013, 50.00285, 16.27469,  2.55264, -3.77135, -42.94939, 347.48703, 35.89033, -10.84962,  0.26361
-2.00865, -42.59784, 359.00563, 49.98021, 16.22094,  2.59079, -3.41099, -42.90440, 346.95944, 36.09222, -10.77854,  0.29217
-2.14339, -42.82283, 358.48033, 49.95757, 16.16718,  2.62894, -3.50108, -42.81442, 347.13531, 36.00249, -10.88517,  0.26361
-2.50270, -42.55284, 357.42972, 49.98021, 16.20302,  2.60033, -3.63621, -42.94939, 347.31117, 36.13708, -10.81408,  0.31122
-2.05356, -43.00282, 357.95503, 50.00285, 16.14927,  2.58125, -3.59117, -42.94939, 347.83876, 36.06979, -10.77854,  0.29217
-2.27813, -42.73283, 357.95503, 49.93494, 16.11343,  2.63847, -3.41099, -42.90440, 346.95944, 36.02492, -10.70745,  0.28265
-2.18830, -42.91283, 357.95503, 49.95757, 16.09551,  2.53357, -3.68126, -42.99438, 348.19048, 36.00249, -10.74299,  0.26361
-2.14339, -42.82283, 358.13013, 49.95757, 16.18510,  2.58125, -3.59117, -42.85941, 347.48703, 35.95762, -10.77854,  0.30170
-2.14339, -42.82283, 357.25462, 50.00285, 16.14927,  2.61940, -3.63621, -42.94939, 347.48703, 36.09222, -10.84962,  0.23505
-2.14339, -42.41784, 357.60483, 49.86703, 16.16718,  2.57172, -3.77135, -42.85941, 347.31117, 36.02492, -10.81408,  0.27313
-2.14339, -42.50784, 358.65543, 49.91230, 16.07759,  2.58125, -3.68126, -42.94939, 347.48703, 36.06979, -10.70745,  0.31122
-2.27813, -42.64284, 358.30523, 49.93494, 16.13135,  2.61940, -3.45603, -42.94939, 347.83876, 36.04735, -10.76076,  0.28265
-2.18830, -42.77783, 358.48033, 49.98021, 16.13135,  2.57172, -3.45603, -42.90440, 347.13531, 36.20438, -10.74299,  0.33978
-2.18830, -42.82283, 358.65543, 49.93494, 16.13135,  2.56218, -3.59117, -42.99438, 347.13531, 36.22681, -10.79631,  0.25409
-2.18830, -42.82283, 358.48033, 50.02548, 16.16718,  2.58125, -3.50108, -43.08436, 348.19048, 36.04735, -10.79631,  0.30170
-2.14339, -42.55284, 358.13013, 50.07075, 16.04176,  2.57172, -3.63621, -42.85941, 348.19048, 36.09222, -10.83185,  0.24457
-2.00865, -42.77783, 357.95503, 49.86703, 16.07759,  2.54311, -3.50108, -42.99438, 348.54221, 36.15951, -10.84962,  0.26361
-2.18830, -42.82283, 356.90442, 49.95757, 16.11343,  2.54311, -3.77135, -43.03937, 347.66289, 36.04735, -10.81408,  0.29217
-2.00865, -42.64284, 357.77993, 50.00285, 16.16718,  2.58125, -3.59117, -42.67945, 347.13531, 36.04735, -10.76076,  0.27313
-2.14339, -42.73283, 357.95503, 49.98021, 16.13135,  2.59079, -3.45603, -42.90440, 348.36634, 36.04735, -10.86740,  0.26361
-2.05356, -42.77783, 357.25462, 49.95757, 16.00592,  2.56218, -3.59117, -43.03937, 348.19048, 36.04735, -10.70745,  0.24457
-2.36796, -42.77783, 358.83053, 50.07075, 16.18510,  2.55264, -3.54612, -42.94939, 347.13531, 36.09222, -10.84962,  0.24457
-2.18830, -42.77783, 358.65543, 49.98021, 16.05967,  2.58125, -3.68126, -42.90440, 348.01462, 36.11465, -10.81408,  0.26361
-1.69426, -42.82283, 359.18074, 50.02548, 16.09551,  2.54311, -3.54612, -43.08436, 347.48703, 36.04735, -10.81408,  0.27313
-1.78408, -42.68783, 357.42972, 49.93494, 16.04176,  2.62894, -3.54612, -43.03937, 347.31117, 36.15951, -10.79631,  0.27313
-2.09848, -42.59784, 358.65543, 50.02548, 16.05967,  2.58125, -3.63621, -42.85941, 348.01462, 36.22681, -10.77854,  0.29217
-2.09848, -42.77783, 358.13013, 49.88967, 16.05967,  2.54311, -3.90649, -43.12935, 348.36634, 36.09222, -10.76076,  0.27313
-2.09848, -42.55284, 358.83053, 50.07075, 16.04176,  2.55264, -3.90649, -43.17434, 348.54221, 36.20438, -10.77854,  0.29217
-2.27813, -42.64284, 357.77993, 49.93494, 16.09551,  2.51450, -3.59117, -43.08436, 348.19048, 36.06979, -10.74299,  0.27313
-2.09848, -42.73283, 357.77993, 49.98021, 16.09551,  2.52403, -3.50108, -43.21933, 348.71807, 36.22681, -10.76076,  0.25409
-2.05356, -42.46284, 358.48033, 49.95757, 16.04176,  2.54311, -3.54612, -43.03937, 347.31117, 36.18195, -10.72522,  0.30170
-2.23322, -42.64284, 358.30523, 50.00285, 16.07759,  2.55264, -3.72631, -43.08436, 347.66289, 36.11465, -10.72522,  0.32074
-1.96374, -42.68783, 357.95503, 49.98021, 16.09551,  2.57172, -3.50108, -42.94939, 348.54221, 36.13708, -10.68967,  0.28265
-2.05356, -42.59784, 357.95503, 49.88967, 16.09551,  2.57172, -3.54612, -42.99438, 349.24566, 36.18195, -10.79631,  0.29217
-2.05356, -42.77783, 358.48033, 49.91230, 16.04176,  2.54311, -3.77135, -43.30931, 348.54221, 36.15951, -10.65413,  0.25409
-1.96374, -42.64284, 357.60483, 49.88967, 15.98800,  2.57172, -3.63621, -42.94939, 348.01462, 36.13708, -10.63636,  0.28265
-2.14339, -42.86783, 357.77993, 49.95757, 16.00592,  2.54311, -3.41099, -42.85941, 348.19048, 36.13708, -10.68967,  0.29217
-2.09848, -42.68783, 357.42972, 50.02548, 16.05967,  2.53357, -3.54612, -43.12935, 348.89393, 36.20438, -10.74299,  0.25409
-2.14339, -42.59784, 357.77993, 49.93494, 16.02384,  2.58125, -3.68126, -43.12935, 349.24566, 36.18195, -10.72522,  0.33978
-2.23322, -42.50784, 357.95503, 49.93494, 16.00592,  2.56218, -3.63621, -43.39929, 348.89393, 36.06979, -10.67190,  0.28265
-2.23322, -42.68783, 358.30523, 50.04812, 16.11343,  2.57172, -3.45603, -43.26432, 349.24566, 36.20438, -10.74299,  0.30170
-2.32304, -42.82283, 358.48033, 49.88967, 16.04176,  2.56218, -3.72631, -43.21933, 349.06979, 36.11465, -10.68967,  0.33026
-2.23322, -42.50784, 357.42972, 49.91230, 16.07759,  2.50496, -3.72631, -43.17434, 347.83876, 36.15951, -10.65413,  0.27313
-2.05356, -42.64284, 357.95503, 49.88967, 16.11343,  2.53357, -3.81640, -43.21933, 347.13531, 36.20438, -10.74299,  0.28265
-2.05356, -42.68783, 358.48033, 49.98021, 16.09551,  2.53357, -3.72631, -43.17434, 348.71807, 36.18195, -10.81408,  0.27313
-2.27813, -42.59784, 357.77993, 49.86703, 16.02384,  2.56218, -3.68126, -43.21933, 348.36634, 36.06979, -10.65413,  0.29217
-2.14339, -42.73283, 358.13013, 49.98021, 16.00592,  2.54311, -3.72631, -43.08436, 348.71807, 36.15951, -10.72522,  0.25409
-1.96374, -42.86783, 358.48033, 49.95757, 16.11343,  2.58125, -3.77135, -43.21933, 347.66289, 36.11465, -10.70745,  0.31122
-1.96374, -42.73283, 358.48033, 49.98021, 16.02384,  2.54311, -3.86144, -43.21933, 348.89393, 36.22681, -10.67190,  0.29217
-2.27813, -42.64284, 357.77993, 49.95757, 16.00592,  2.60033, -3.63621, -43.30931, 348.71807, 36.15951, -10.68967,  0.29217
-2.23322, -42.59784, 358.65543, 49.91230, 15.97008,  2.60033, -3.77135, -42.99438, 348.36634, 36.22681, -10.70745,  0.26361
-2.23322, -42.68783, 357.95503, 49.91230, 16.02384,  2.57172, -3.68126, -43.08436, 348.19048, 36.11465, -10.70745,  0.28265
-2.27813, -42.91283, 357.42972, 50.00285, 15.95216,  2.54311, -3.72631, -43.26432, 348.89393, 36.13708, -10.67190,  0.30170
-2.27813, -42.86783, 357.95503, 49.93494, 15.98800,  2.53357, -3.68126, -43.08436, 348.89393, 36.18195, -10.74299,  0.28265
-2.27813, -42.82283, 357.95503, 49.93494, 15.95216,  2.57172, -4.04163, -43.12935, 348.71807, 36.20438, -10.67190,  0.31122
-2.27813, -42.82283, 358.13013, 49.95757, 15.97008,  2.57172, -3.77135, -43.08436, 348.89393, 36.13708, -10.63636,  0.31122
-2.41287, -42.95782, 357.77993, 49.91230, 16.09551,  2.54311, -3.59117, -43.08436, 348.19048, 36.31654, -10.67190,  0.30170
-2.32304, -42.55284, 358.48033, 49.91230, 15.97008,  2.55264, -3.77135, -43.26432, 348.71807, 36.13708, -10.63636,  0.29217
-2.09848, -42.77783, 359.18074, 50.02548, 16.04176,  2.56218, -3.86144, -43.17434, 349.06979, 36.09222, -10.68967,  0.33978
-2.09848, -42.86783, 357.77993, 49.93494, 16.04176,  2.55264, -3.81640, -43.30931, 348.01462, 36.06979, -10.61859,  0.31122
-2.36796, -42.73283, 357.95503, 49.91230, 16.02384,  2.54311, -3.99658, -43.26432, 349.59738, 36.22681, -10.70745,  0.33978
-2.18830, -42.86783, 357.60483, 49.91230, 16.04176,  2.51450, -3.77135, -42.99438, 349.06979, 36.09222, -10.67190,  0.26361
