
 3.78191, -39.69462, 308.58920, 37.67197, -7.71713, -2.20196,  2.56597, -40.30313, 323.79223, 28.78794,  5.34816,  1.70659
 3.87174, -39.69462, 308.93940, 37.62670, -7.68130, -2.22104,  2.74616, -40.21315, 323.96809, 28.60848,  5.31261,  1.67802
 3.96156, -39.69462, 309.28960, 37.69461, -7.68130, -2.21150,  2.70111, -40.21315, 323.61637, 28.67578,  5.18821,  1.66850
 3.96156, -39.73962, 309.46470, 37.55879, -7.73505, -2.17335,  2.70111, -40.25814, 324.14395, 28.69821,  5.27707,  1.72563
 3.60226, -39.69462, 309.63980, 37.62670, -7.69921, -2.18289,  2.74616, -40.12318, 324.14395, 28.72064,  5.27707,  1.65898
 3.96156, -39.82962, 309.99000, 37.58143, -7.69921, -2.17335,  2.70111, -40.12318, 324.31982, 28.76550,  5.22375,  1.71611
 3.69209, -39.73962, 309.28960, 37.60406, -7.69921, -2.21150,  2.70111, -40.12318, 323.44051, 28.76550,  5.22375,  1.66850
 3.96156, -39.82962, 309.81490, 37.78515, -7.69921, -2.23058,  2.61102, -40.16817, 323.79223, 28.83280,  5.20598,  1.72563
 3.73700, -39.73962, 309.99000, 37.71724, -7.73505, -2.19243,  2.56597, -40.07819, 323.96809, 28.74307,  5.17043,  1.70659
 4.00648, -39.78462, 309.28960, 37.73988, -7.77089, -2.21150,  2.52093, -40.34812, 324.84740, 28.85523,  5.18821,  1.70659
 3.82682, -39.87462, 309.63980, 37.85306, -7.66338, -2.20196,  2.65606, -40.03320, 323.96809, 28.72064,  5.13489,  1.66850
 4.05139, -39.96461, 309.28960, 37.76252, -7.66338, -2.15428,  2.47588, -40.12318, 324.84740, 28.87767,  5.22375,  1.69706
 3.82682, -39.91961, 309.63980, 37.83042, -7.69921, -2.14474,  2.74616, -40.21315, 323.96809, 28.69821,  5.22375,  1.62090
 3.64717, -39.96461, 310.34021, 37.80779, -7.59170, -2.19243,  2.83625, -40.30313, 324.14395, 28.76550,  5.17043,  1.63994
 3.69209, -40.00961, 310.16510, 37.69461, -7.60962, -2.18289,  2.61102, -39.94322, 323.61637, 28.78794,  5.11712,  1.67802
 4.05139, -40.00961, 310.16510, 37.83042, -7.73505, -2.18289,  2.61102, -40.21315, 324.14395, 28.78794,  5.13489,  1.62090
 3.96156, -40.05461, 310.51531, 37.78515, -7.66338, -2.18289,  2.52093, -40.25814, 324.49568, 28.81037,  5.09934,  1.67802
 3.91665, -40.05461, 310.34021, 37.83042, -7.69921, -2.16382,  2.74616, -40.03320, 323.96809, 28.76550,  5.06380,  1.66850
 3.78191, -39.96461, 309.99000, 37.76252, -7.73505, -2.16382,  2.47588, -40.39311, 324.31982, 28.90010,  5.13489,  1.68754
 3.64717, -40.14461, 311.21571, 37.83042, -7.60962, -2.19243,  2.56597, -40.21315, 323.79223, 28.78794,  5.17043,  1.69706
 3.64717, -40.05461, 310.69041, 37.83042, -7.60962, -2.14474,  2.74616, -40.21315, 324.67154, 28.83280,  5.13489,  1.67802
 3.64717, -40.23460, 309.99000, 37.83042, -7.64546, -2.13521,  2.56597, -40.25814, 324.31982, 28.78794,  5.11712,  1.70659
 3.87174, -40.09961, 310.51531, 37.87570, -7.60962, -2.12567,  2.52093, -40.30313, 323.79223, 28.78794,  5.17043,  1.68754
 3.96156, -39.91961, 311.21571, 37.89833, -7.60962, -2.18289,  2.74616, -40.12318, 324.14395, 28.76550,  5.15266,  1.67802
 3.78191, -40.18960, 310.69041, 37.85306, -7.64546, -2.13521,  2.52093, -40.25814, 323.26464, 28.76550,  5.15266,  1.66850
 3.64717, -40.09961, 311.39081, 37.83042, -7.60962, -2.15428,  2.79120, -40.34812, 323.61637, 28.76550,  5.08157,  1.65898
 3.73700, -40.14461, 311.39081, 37.80779, -7.66338, -2.13521,  2.65606, -40.39311, 324.49568, 28.81037,  5.22375,  1.65898
 3.87174, -40.27960, 310.86551, 37.92097, -7.59170, -2.19243,  2.70111, -40.16817, 324.49568, 28.85523,  5.13489,  1.70659
 3.69209, -40.09961, 311.39081, 37.98888, -7.57379, -2.17335,  2.88129, -40.03320, 323.61637, 28.69821,  5.15266,  1.69706
 3.73700, -40.23460, 311.56591, 37.94360, -7.62754, -2.10660,  2.74616, -40.21315, 324.49568, 28.76550,  5.13489,  1.69706
 3.69209, -40.05461, 311.56591, 37.83042, -7.71713, -2.15428,  2.56597, -40.07819, 324.14395, 28.72064,  5.11712,  1.70659
 3.64717, -40.27960, 310.86551, 37.96624, -7.60962, -2.10660,  2.74616, -40.25814, 323.61637, 28.76550,  5.17043,  1.67802
 3.78191, -39.96461, 310.51531, 37.78515, -7.59170, -2.16382,  2.74616, -40.12318, 323.61637, 28.76550,  5.06380,  1.69706
 3.69209, -40.41460, 311.21571, 37.87570, -7.64546, -2.17335,  2.43084, -40.12318, 324.67154, 28.76550,  5.13489,  1.71611
 3.91665, -40.14461, 310.69041, 37.80779, -7.60962, -2.12567,  2.56597, -40.07819, 323.61637, 28.76550,  5.15266,  1.67802
 3.69209, -40.36960, 310.69041, 37.85306, -7.66338, -2.12567,  2.65606, -40.21315, 323.96809, 28.74307,  5.11712,  1.68754
 3.73700, -40.05461, 311.21571, 37.87570, -7.55587, -2.14474,  2.52093, -40.07819, 323.26464, 28.74307,  5.11712,  1.73515
 3.78191, -40.14461, 311.39081, 37.80779, -7.62754, -2.14474,  2.47588, -40.21315, 323.96809, 28.74307,  5.11712,  1.69706
 3.87174, -40.32460, 311.21571, 37.96624, -7.57379, -2.13521,  2.74616, -39.94322, 323.44051, 28.72064,  5.18821,  1.73515
 3.78191, -40.14461, 312.26632, 37.78515, -7.57379, -2.10660,  2.56597, -39.98821, 323.61637, 28.65334,  5.13489,  1.67802
 3.73700, -40.41460, 310.86551, 37.71724, -7.60962, -2.14474,  2.29570, -40.25814, 322.91292, 28.72064,  5.09934,  1.66850
 3.51243, -40.18960, 311.04061, 37.89833, -7.68130, -2.12567,  2.47588, -40.39311, 323.26464, 28.72064,  5.09934,  1.69706
 3.64717, -40.14461, 310.86551, 37.80779, -7.62754, -2.14474,  2.56597, -39.89823, 322.73706, 28.74307,  5.18821,  1.74467
 3.69209, -40.27960, 310.86551, 37.89833, -7.53795, -2.11613,  2.52093, -39.98821, 322.73706, 28.69821,  5.13489,  1.77323
 3.55735, -40.27960, 310.16510, 37.83042, -7.57379, -2.16382,  2.52093, -40.07819, 322.91292, 28.74307,  5.13489,  1.68754
 3.69209, -40.41460, 310.69041, 37.85306, -7.68130, -2.08752,  2.38579, -40.21315, 323.26464, 28.78794,  5.15266,  1.71611
 3.78191, -40.14461, 311.04061, 37.87570, -7.52003, -2.10660,  2.52093, -39.85324, 322.91292, 28.69821,  5.15266,  1.72563
 3.78191, -40.23460, 311.04061, 37.80779, -7.55587, -2.10660,  2.56597, -39.89823, 322.38533, 28.60848,  5.11712,  1.75419
 3.64717, -40.18960, 311.39081, 37.87570, -7.55587, -2.13521,  2.61102, -40.16817, 321.85774, 28.51875,  5.13489,  1.71611
 3.69209, -40.41460, 311.56591, 37.83042, -7.46628, -2.12567,  2.47588, -40.07819, 323.26464, 28.60848,  5.22375,  1.74467
 3.64717, -40.27960, 310.51531, 37.71724, -7.50211, -2.10660,  2.52093, -39.94322, 322.20947, 28.58605,  5.17043,  1.73515
 3.82682, -40.27960, 311.04061, 37.85306, -7.53795, -2.11613,  2.52093, -40.25814, 322.20947, 28.63091,  5.20598,  1.77323
 3.87174, -40.36960, 311.39081, 37.87570, -7.55587, -2.09706,  2.61102, -39.94322, 322.20947, 28.69821,  5.09934,  1.67802
 3.69209, -40.41460, 311.39081, 37.89833, -7.44836, -2.08752,  2.34075, -39.94322, 322.03361, 28.60848,  5.20598,  1.70659
 3.73700, -40.36960, 311.04061, 37.78515, -7.43044, -2.11613,  2.25065, -40.03320, 321.68188, 28.56361,  5.17043,  1.73515
 3.73700, -40.09961, 309.99000, 37.80779, -7.53795, -2.12567,  2.70111, -40.21315, 321.85774, 28.56361,  5.17043,  1.71611
 3.60226, -40.23460, 311.74101, 37.89833, -7.44836, -2.10660,  2.29570, -39.89823, 322.03361, 28.65334,  5.18821,  1.68754
 3.60226, -40.18960, 310.16510, 37.92097, -7.44836, -2.08752,  2.56597, -40.12318, 321.85774, 28.63091,  5.13489,  1.71611
 3.55735, -40.23460, 311.21571, 37.87570, -7.50211, -2.09706,  2.47588, -39.85324, 321.85774, 28.58605,  5.11712,  1.74467
 3.55735, -40.09961, 310.86551, 37.80779, -7.48420, -2.11613,  2.38579, -39.89823, 322.03361, 28.54118,  5.20598,  1.81132
 3.37769, -40.27960, 310.86551, 37.78515, -7.44836, -2.10660,  2.29570, -39.85324, 320.80257, 28.47388,  5.17043,  1.72563
 3.69209, -40.27960, 311.04061, 37.92097, -7.50211, -2.10660,  2.29570, -39.89823, 321.68188, 28.49632,  5.11712,  1.71611
 3.69209, -40.32460, 311.04061, 37.94360, -7.37669, -2.06845,  2.52093, -40.03320, 320.62671, 28.45145,  5.06380,  1.76371
 3.51243, -40.09961, 311.21571, 37.83042, -7.39460, -2.09706,  2.43084, -39.76326, 320.97843, 28.54118,  5.15266,  1.69706
 3.78191, -40.23460, 311.74101, 37.85306, -7.43044, -2.08752,  2.25065, -39.85324, 320.80257, 28.40659,  5.18821,  1.75419
 3.64717, -40.14461, 311.39081, 37.83042, -7.34085, -2.10660,  2.16056, -39.67328, 320.09912, 28.49632,  5.24152,  1.70659
 3.33278, -40.14461, 311.21571, 37.94360, -7.44836, -2.09706,  2.52093, -39.58330, 320.45085, 28.42902,  5.13489,  1.75419
 3.78191, -40.00961, 311.04061, 37.89833, -7.37669, -2.10660,  2.25065, -39.67328, 320.45085, 28.36172,  5.17043,  1.70659
 3.60226, -39.96461, 311.04061, 37.92097, -7.43044, -2.08752,  2.34075, -39.67328, 320.62671, 28.45145,  5.15266,  1.71611
 3.60226, -40.36960, 311.39081, 37.78515, -7.30501, -2.09706,  2.38579, -39.49332, 320.27498, 28.36172,  5.20598,  1.70659
 3.60226, -40.05461, 310.86551, 37.92097, -7.37669, -2.09706,  2.34075, -39.58330, 320.09912, 28.47388,  5.17043,  1.74467
 3.51243, -40.09961, 310.69041, 37.92097, -7.32293, -2.05891,  2.34075, -39.49332, 319.92326, 28.36172,  5.24152,  1.73515
 3.37769, -40.00961, 311.39081, 37.92097, -7.34085, -2.10660,  2.34075, -39.53831, 319.74740, 28.40659,  5.22375,  1.73515
 3.42261, -40.18960, 311.04061, 37.96624, -7.32293, -2.03030,  2.38579, -39.53831, 320.27498, 28.45145,  5.18821,  1.72563
 3.51243, -40.09961, 311.21571, 37.94360, -7.39460, -2.10660,  2.29570, -39.67328, 319.74740, 28.31686,  5.11712,  1.73515
 3.69209, -40.05461, 310.86551, 37.73988, -7.34085, -2.08752,  2.29570, -39.62829, 319.21981, 28.42902,  5.11712,  1.71611
 3.42261, -40.18960, 311.04061, 37.80779, -7.35877, -2.07799,  2.29570, -39.53831, 319.04395, 28.24956,  5.18821,  1.72563
 3.73700, -39.96461, 309.99000, 37.80779, -7.32293, -2.06845,  2.43084, -39.44833, 319.57153, 28.31686,  5.17043,  1.76371
 3.46752, -39.91961, 311.21571, 37.73988, -7.26918, -2.02077,  2.29570, -39.49332, 318.69222, 28.38416,  5.15266,  1.71611
 3.46752, -39.91961, 311.21571, 37.92097, -7.28710, -2.03030,  2.65606, -39.31336, 319.74740, 28.36172,  5.18821,  1.65898
 3.51243, -40.00961, 311.39081, 37.85306, -7.25126, -2.03984,  2.25065, -39.49332, 320.27498, 28.36172,  5.13489,  1.71611
 3.37769, -39.96461, 310.69041, 37.92097, -7.30501, -2.05891,  2.38579, -39.40334, 320.27498, 28.33929,  5.15266,  1.71611
 3.51243, -39.91961, 311.04061, 37.92097, -7.21542, -2.04938,  2.38579, -39.35835, 318.69222, 28.29443,  5.15266,  1.73515
 3.28787, -39.87462, 311.21571, 37.83042, -7.28710, -2.05891,  2.20561, -39.26837, 318.34050, 28.40659,  5.15266,  1.74467
 3.37769, -39.91961, 311.39081, 37.89833, -7.30501, -2.03984,  2.25065, -39.44833, 318.69222, 28.20470,  5.17043,  1.78276
 3.33278, -40.05461, 311.21571, 37.96624, -7.21542, -2.11613,  2.34075, -39.17839, 318.86808, 28.22713,  5.09934,  1.75419
 3.60226, -39.82962, 310.69041, 37.89833, -7.26918, -2.01123,  2.16056, -39.22338, 318.51636, 28.42902,  5.08157,  1.71611
 3.51243, -39.82962, 311.21571, 37.85306, -7.17959, -2.02077,  2.29570, -39.13340, 318.69222, 28.33929,  5.17043,  1.79228
 3.42261, -39.82962, 311.39081, 37.92097, -7.23334, -2.02077,  2.34075, -38.95344, 317.98877, 28.24956,  5.04603,  1.77323
 3.28787, -39.87462, 311.74101, 37.89833, -7.26918, -1.98262,  2.25065, -39.08841, 318.69222, 28.15983,  5.13489,  1.72563
 3.28787, -40.00961, 311.39081, 37.83042, -7.21542, -2.04938,  2.43084, -38.95344, 318.51636, 28.29443,  5.08157,  1.72563
 3.46752, -39.64962, 310.51531, 37.96624, -7.14375, -1.99216,  2.29570, -39.26837, 318.34050, 28.18226,  5.17043,  1.71611
 3.46752, -39.82962, 311.74101, 37.92097, -7.25126, -2.04938,  2.47588, -39.13340, 317.98877, 28.33929,  5.15266,  1.72563
 3.33278, -39.82962, 311.21571, 37.85306, -7.28710, -2.06845,  2.52093, -38.90845, 318.34050, 28.22713,  5.18821,  1.71611
 3.51243, -40.05461, 310.69041, 37.94360, -7.19750, -2.06845,  2.47588, -39.13340, 318.51636, 28.29443,  5.11712,  1.77323
 3.37769, -40.09961, 310.69041, 37.83042, -7.21542, -2.01123,  2.52093, -39.04342, 318.16464, 28.20470,  5.09934,  1.70659
 3.28787, -39.91961, 311.04061, 37.92097, -7.16167, -2.02077,  2.52093, -38.90845, 318.16464, 28.24956,  5.09934,  1.76371
 3.33278, -40.09961, 309.99000, 37.96624, -7.08999, -1.97308,  2.56597, -38.99843, 318.16464, 28.31686,  5.04603,  1.75419
 3.60226, -39.82962, 311.21571, 37.87570, -7.16167, -2.01123,  2.61102, -38.95344, 317.98877, 28.31686,  5.04603,  1.75419
 3.33278, -39.91961, 311.21571, 37.96624, -7.21542, -2.00169,  2.38579, -38.95344, 317.63705, 28.18226,  5.08157,  1.74467
 3.33278, -40.14461, 311.04061, 37.98888, -7.16167, -2.04938,  2.38579, -39.08841, 318.16464, 28.27199,  5.06380,  1.68754
 3.42261, -39.96461, 310.86551, 38.03415, -7.10791, -2.03984,  2.47588, -38.86347, 317.46119, 28.22713,  5.04603,  1.76371
 3.55735, -39.60462, 311.04061, 37.92097, -7.17959, -2.02077,  2.52093, -38.72850, 317.28532, 28.29443,  4.99271,  1.74467
 3.37769, -39.91961, 311.04061, 37.83042, -7.14375, -1.98262,  2.52093, -38.90845, 317.46119, 28.27199,  5.04603,  1.73515
 3.51243, -40.00961, 311.39081, 37.94360, -7.07208, -2.01123,  2.56597, -38.95344, 317.81291, 28.22713,  5.06380,  1.72563
 3.42261, -39.96461, 311.39081, 37.92097, -7.12583, -2.01123,  2.25065, -39.17839, 317.81291, 28.22713,  5.01048,  1.68754
 3.24295, -39.91961, 311.21571, 37.83042, -7.08999, -2.00169,  2.56597, -38.72850, 317.46119, 28.22713,  5.06380,  1.70659
 3.19804, -40.09961, 311.21571, 37.94360, -7.07208, -1.99216,  2.61102, -38.90845, 317.46119, 28.31686,  4.95717,  1.70659
 3.28787, -39.82962, 311.74101, 37.96624, -7.12583, -1.99216,  2.47588, -38.90845, 317.63705, 28.29443,  5.04603,  1.63994
 3.51243, -39.82962, 310.86551, 37.92097, -7.08999, -2.02077,  2.74616, -39.04342, 317.98877, 28.20470,  5.01048,  1.73515
 3.24295, -39.69462, 311.74101, 37.92097, -7.16167, -2.03984,  2.65606, -38.90845, 317.63705, 28.13740,  4.99271,  1.69706
 3.60226, -39.69462, 310.86551, 37.98888, -7.07208, -2.03030,  2.47588, -39.08841, 316.93360, 28.24956,  4.99271,  1.71611
 3.28787, -39.96461, 311.56591, 37.80779, -7.08999, -1.99216,  2.70111, -38.72850, 317.81291, 28.18226,  5.06380,  1.70659
 3.42261, -39.87462, 309.99000, 37.89833, -7.05416, -2.00169,  2.65606, -38.86347, 316.93360, 28.20470,  4.90385,  1.70659
 3.28787, -39.87462, 311.04061, 37.71724, -7.07208, -2.02077,  2.56597, -38.86347, 317.98877, 28.38416,  4.97494,  1.72563
 3.33278, -39.87462, 311.21571, 37.85306, -7.05416, -1.98262,  2.52093, -38.77349, 318.69222, 28.22713,  4.90385,  1.70659
 3.01839, -39.82962, 310.86551, 37.80779, -7.08999, -1.97308,  2.52093, -38.81848, 316.93360, 28.15983,  4.97494,  1.69706
 3.24295, -39.96461, 311.04061, 37.85306, -7.01832, -1.99216,  2.70111, -38.95344, 317.28532, 28.27199,  4.93939,  1.71611
 3.15313, -39.82962, 310.34021, 37.92097, -7.01832, -1.99216,  2.92634, -38.81848, 317.98877, 28.40659,  4.95717,  1.74467
 3.28787, -40.00961, 311.91611, 37.96624, -7.07208, -2.00169,  2.61102, -38.90845, 317.63705, 28.20470,  4.92162,  1.68754
 3.10821, -40.00961, 310.34021, 37.94360, -6.98249, -1.98262,  2.61102, -38.95344, 317.63705, 28.27199,  4.95717,  1.71611
 3.42261, -39.87462, 311.39081, 37.87570, -7.08999, -1.98262,  2.65606, -38.81848, 317.46119, 28.27199,  4.88608,  1.75419
 3.15313, -39.73962, 310.69041, 37.78515, -6.96457, -2.03030,  2.61102, -39.17839, 317.63705, 28.33929,  4.83276,  1.65898
 3.42261, -39.82962, 311.21571, 37.89833, -7.01832, -1.98262,  2.79120, -38.81848, 317.46119, 28.29443,  4.95717,  1.76371
 3.37769, -39.96461, 311.74101, 37.89833, -7.00040, -1.94447,  2.70111, -38.81848, 317.98877, 28.36172,  4.83276,  1.67802
 3.19804, -39.82962, 310.69041, 37.89833, -6.98249, -2.01123,  2.74616, -39.04342, 317.28532, 28.29443,  4.85053,  1.71611
 3.33278, -40.05461, 310.69041, 37.94360, -6.96457, -1.96354,  2.61102, -38.86347, 318.51636, 28.24956,  4.92162,  1.75419
 3.37769, -39.69462, 310.69041, 37.89833, -6.94665, -1.95401,  2.70111, -38.81848, 317.98877, 28.45145,  4.85053,  1.68754
 3.01839, -39.87462, 312.09122, 38.01151, -7.00040, -2.01123,  2.70111, -39.17839, 318.16464, 28.29443,  5.01048,  1.71611
 3.42261, -39.87462, 310.34021, 37.85306, -6.91081, -1.96354,  2.79120, -38.77349, 317.63705, 28.33929,  4.90385,  1.67802
 3.15313, -39.96461, 310.69041, 37.87570, -6.98249, -2.00169,  2.61102, -38.95344, 318.34050, 28.27199,  4.83276,  1.71611
 3.19804, -39.69462, 310.34021, 37.94360, -6.94665, -2.00169,  2.70111, -39.13340, 317.63705, 28.31686,  4.81499,  1.68754
 3.46752, -39.82962, 311.74101, 37.87570, -6.94665, -1.99216,  2.79120, -38.99843, 318.51636, 28.31686,  4.85053,  1.66850
 3.15313, -39.78462, 310.51531, 37.92097, -6.87498, -1.98262,  2.61102, -38.81848, 318.34050, 28.33929,  4.76167,  1.67802
 3.15313, -39.69462, 310.86551, 37.92097, -6.85706, -1.93493,  2.79120, -38.99843, 318.51636, 28.38416,  4.81499,  1.70659
 3.15313, -39.87462, 310.86551, 37.89833, -6.87498, -1.95401,  2.65606, -38.81848, 318.34050, 28.40659,  4.85053,  1.67802
 2.97347, -39.91961, 311.04061, 38.03415, -6.80330, -1.94447,  2.56597, -39.04342, 317.63705, 28.36172,  4.83276,  1.65898
 2.92856, -39.87462, 310.51531, 37.94360, -6.89289, -1.96354,  2.65606, -38.86347, 318.51636, 28.33929,  4.76167,  1.66850
 3.19804, -40.14461, 311.39081, 37.94360, -6.92873, -1.89679,  2.70111, -39.13340, 318.51636, 28.33929,  4.88608,  1.67802
 2.97347, -40.00961, 311.39081, 37.87570, -6.85706, -1.94447,  2.79120, -38.99843, 318.16464, 28.40659,  4.83276,  1.65898
 3.10821, -39.78462, 311.74101, 37.94360, -6.80330, -1.91586,  2.56597, -39.08841, 318.16464, 28.38416,  4.77944,  1.68754
 3.19804, -39.91961, 311.21571, 38.03415, -6.78539, -1.93493,  2.70111, -39.04342, 318.86808, 28.49632,  4.83276,  1.69706
 3.15313, -39.96461, 311.21571, 37.89833, -6.82122, -1.93493,  2.56597, -39.08841, 318.86808, 28.42902,  4.79722,  1.69706
 3.15313, -39.78462, 311.56591, 37.96624, -6.83914, -1.91586,  2.65606, -39.08841, 318.86808, 28.31686,  4.79722,  1.66850
 2.88365, -39.96461, 311.04061, 37.94360, -6.82122, -1.91586,  2.70111, -38.99843, 319.39567, 28.40659,  4.79722,  1.67802
 3.15313, -39.96461, 311.21571, 37.98888, -6.71371, -1.92540,  2.61102, -38.95344, 318.51636, 28.38416,  4.86831,  1.65898
 2.83873, -39.96461, 311.04061, 38.01151, -6.76747, -1.88725,  2.38579, -39.17839, 319.21981, 28.47388,  4.81499,  1.70659
 2.83873, -39.82962, 311.21571, 37.96624, -6.65996, -1.85864,  2.47588, -39.04342, 319.04395, 28.42902,  4.81499,  1.68754
 3.01839, -40.00961, 311.56591, 38.07942, -6.74955, -1.89679,  2.47588, -39.17839, 319.39567, 28.40659,  4.74390,  1.67802
 2.74891, -39.91961, 311.56591, 37.96624, -6.73163, -1.84910,  2.56597, -39.08841, 318.69222, 28.47388,  4.81499,  1.64946
 2.79382, -39.60462, 310.86551, 38.05678, -6.69579, -1.87771,  2.29570, -38.95344, 318.51636, 28.40659,  4.81499,  1.65898
 2.74891, -39.73962, 311.56591, 37.98888, -6.65996, -1.84910,  2.56597, -39.17839, 318.86808, 28.38416,  4.76167,  1.67802
 2.65908, -39.73962, 311.74101, 37.96624, -6.64204, -1.89679,  2.70111, -39.17839, 318.86808, 28.45145,  4.74390,  1.67802
 2.74891, -39.91961, 310.69041, 38.03415, -6.67788, -1.84910,  2.56597, -38.90845, 318.51636, 28.38416,  4.72613,  1.67802
 2.74891, -39.96461, 310.86551, 37.94360, -6.60620, -1.81096,  2.52093, -39.13340, 317.81291, 28.45145,  4.77944,  1.68754
 2.83873, -40.00961, 310.51531, 38.05678, -6.55245, -1.81096,  2.47588, -39.08841, 318.69222, 28.51875,  4.70836,  1.66850
 2.70399, -40.05461, 310.51531, 37.98888, -6.53453, -1.79188,  2.65606, -38.86347, 318.34050, 28.51875,  4.79722,  1.72563
 2.88365, -39.91961, 311.04061, 38.03415, -6.55245, -1.79188,  2.61102, -38.95344, 318.86808, 28.51875,  4.70836,  1.73515
 2.52434, -39.96461, 310.69041, 37.98888, -6.55245, -1.80142,  2.61102, -38.99843, 318.69222, 28.45145,  4.83276,  1.69706
 2.47943, -39.87462, 311.21571, 37.96624, -6.42702, -1.77281,  2.34075, -39.08841, 319.21981, 28.45145,  4.72613,  1.66850
 2.65908, -39.82962, 311.74101, 37.96624, -6.37327, -1.79188,  2.52093, -38.99843, 318.69222, 28.33929,  4.81499,  1.65898
 2.65908, -39.87462, 310.51531, 38.03415, -6.49869, -1.81096,  2.43084, -39.08841, 318.86808, 28.45145,  4.76167,  1.69706
 2.74891, -39.69462, 311.74101, 37.98888, -6.40910, -1.73466,  2.38579, -38.99843, 318.69222, 28.38416,  4.74390,  1.68754
 2.70399, -39.78462, 311.74101, 38.05678, -6.42702, -1.78235,  2.61102, -38.99843, 318.69222, 28.45145,  4.77944,  1.63994
 2.61417, -39.91961, 311.04061, 38.14733, -6.44494, -1.77281,  2.70111, -39.22338, 319.04395, 28.36172,  4.74390,  1.67802
 2.70399, -39.82962, 311.04061, 37.96624, -6.49869, -1.72513,  2.47588, -39.08841, 318.69222, 28.38416,  4.69058,  1.66850
 2.61417, -39.78462, 311.04061, 37.98888, -6.37327, -1.71559,  2.70111, -38.90845, 318.51636, 28.42902,  4.74390,  1.69706
 2.47943, -39.55963, 311.21571, 38.05678, -6.39119, -1.74420,  2.47588, -39.31336, 319.57153, 28.47388,  4.76167,  1.70659
 2.25486, -39.69462, 310.69041, 38.10206, -6.33743, -1.76327,  2.25065, -39.08841, 318.69222, 28.36172,  4.77944,  1.67802
 2.47943, -39.87462, 311.21571, 38.03415, -6.30159, -1.70605,  2.56597, -39.22338, 320.27498, 28.36172,  4.70836,  1.74467
 2.52434, -39.91961, 311.21571, 38.14733, -6.30159, -1.66790,  2.43084, -39.08841, 319.39567, 28.36172,  4.85053,  1.65898
 2.52434, -39.69462, 310.69041, 38.03415, -6.26576, -1.64883,  2.43084, -39.17839, 317.98877, 28.40659,  4.70836,  1.66850
