
 2.78300, -54.14239, 402.22394, 33.05642,  5.99072,  1.61229,  2.32338, -53.64175, 388.23836, 38.09383, -8.73644, -0.65203
 2.82791, -54.14239, 402.22394, 33.10169,  5.95489,  1.65998,  2.27833, -53.41680, 387.53491, 38.20599, -8.64758, -0.61394
 2.96265, -54.23238, 402.92435, 33.07905,  5.86530,  1.61229,  2.18824, -53.59676, 388.23836, 38.20599, -8.68313, -0.59490
 2.87282, -54.14239, 402.04884, 33.05642,  5.91905,  1.63137,  2.27833, -53.41680, 387.88664, 38.11626, -8.70090, -0.64251
 3.18722, -54.05239, 402.22394, 33.10169,  5.86530,  1.60276,  2.09815, -53.50678, 387.88664, 38.09383, -8.77199, -0.63299
 2.64826, -54.14239, 402.39904, 33.14696,  5.91905,  1.64090,  2.45852, -53.37181, 387.71077, 38.13869, -8.75421, -0.61394
 2.69317, -54.14239, 402.39904, 33.03378,  5.91905,  1.62183,  2.41347, -53.55177, 388.06250, 38.09383, -8.78976, -0.63299
 2.82791, -54.09739, 400.64803, 33.12432,  5.91905,  1.65044,  2.14320, -53.59676, 388.06250, 38.09383, -8.75421, -0.60442
 2.87282, -54.05239, 402.92435, 33.05642,  5.91905,  1.59322,  2.32338, -53.55177, 388.76595, 38.07140, -8.73644, -0.66155
 2.87282, -54.32238, 402.22394, 32.98851,  5.91905,  1.63137,  2.41347, -53.68674, 387.71077, 38.09383, -8.70090, -0.66155
 2.78300, -54.14239, 402.74925, 33.12432,  5.90113,  1.62183,  2.14320, -53.41680, 388.59009, 38.22842, -8.71867, -0.63299
 3.05248, -54.14239, 402.04884, 33.05642,  5.97281,  1.65044,  2.32338, -53.50678, 388.59009, 38.22842, -8.78976, -0.63299
 2.87282, -54.14239, 402.04884, 32.96587,  5.84738,  1.65044,  2.23329, -53.46179, 388.41422, 38.09383, -8.71867, -0.63299
 2.73808, -54.18738, 402.74925, 33.07905,  5.91905,  1.64090,  2.27833, -53.59676, 388.94181, 38.11626, -8.75421, -0.61394
 2.96265, -54.18738, 401.69864, 33.05642,  5.84738,  1.65998,  2.27833, -53.32682, 387.88664, 38.16112, -8.62981, -0.63299
 2.96265, -54.09739, 402.57415, 33.05642,  5.90113,  1.65044,  2.14320, -53.28183, 387.88664, 38.18356, -8.75421, -0.62347
 2.78300, -54.05239, 402.74925, 33.07905,  5.90113,  1.65998,  2.36842, -53.73173, 388.59009, 38.09383, -8.77199, -0.61394
 2.82791, -54.18738, 401.52354, 33.07905,  5.90113,  1.64090,  2.18824, -53.77672, 388.23836, 38.13869, -8.66535, -0.59490
 3.00756, -54.14239, 402.04884, 33.07905,  5.88321,  1.67905,  2.32338, -53.55177, 388.94181, 38.18356, -8.82530, -0.66155
 3.09739, -54.23238, 400.99824, 33.14696,  5.84738,  1.67905,  2.14320, -53.55177, 388.41422, 38.11626, -8.80753, -0.59490
 2.64826, -54.09739, 402.04884, 33.07905,  5.90113,  1.61229,  2.23329, -53.55177, 388.94181, 38.04896, -8.82530, -0.58538
 2.69317, -53.96239, 402.22394, 33.05642,  5.86530,  1.64090,  2.23329, -53.50678, 388.76595, 38.25085, -8.78976, -0.69011
 3.00756, -53.82740, 402.04884, 32.98851,  6.04448,  1.66951,  2.36842, -53.32682, 387.71077, 38.16112, -8.70090, -0.58538
 2.96265, -54.18738, 402.04884, 32.98851,  5.90113,  1.68859,  2.32338, -53.64175, 388.41422, 38.11626, -8.73644, -0.66155
 2.73808, -54.05239, 402.04884, 32.98851,  5.95489,  1.66951,  2.27833, -53.59676, 389.11767, 38.02653, -8.75421, -0.60442
 3.14230, -54.05239, 402.57415, 33.03378,  5.90113,  1.66951,  2.32338, -53.59676, 388.06250, 38.16112, -8.77199, -0.66155
 2.78300, -53.91739, 400.99824, 33.16960,  5.84738,  1.65998,  2.41347, -53.55177, 389.11767, 38.16112, -8.80753, -0.61394
 2.91774, -54.00739, 401.69864, 33.07905,  5.86530,  1.65044,  2.23329, -53.59676, 389.11767, 38.16112, -8.68313, -0.64251
 2.82791, -53.96239, 402.22394, 33.05642,  5.99072,  1.66951,  2.32338, -53.59676, 389.46940, 38.13869, -8.80753, -0.61394
 2.91774, -54.09739, 401.52354, 33.12432,  5.82946,  1.62183,  2.32338, -53.68674, 389.11767, 38.18356, -8.70090, -0.64251
 3.14230, -54.00739, 402.22394, 33.05642,  5.95489,  1.65044,  2.27833, -53.55177, 388.23836, 38.13869, -8.70090, -0.62347
 2.87282, -54.09739, 401.34844, 32.98851,  5.88321,  1.67905,  2.23329, -53.55177, 388.41422, 38.20599, -8.77199, -0.66155
 2.82791, -54.23238, 401.52354, 33.07905,  5.93697,  1.67905,  2.32338, -53.64175, 389.64526, 38.13869, -8.75421, -0.64251
 2.91774, -54.18738, 402.22394, 33.05642,  5.82946,  1.66951,  2.32338, -53.77672, 389.29354, 38.07140, -8.73644, -0.66155
 2.91774, -54.05239, 402.39904, 33.01115,  5.88321,  1.71720,  2.14320, -53.46179, 389.99698, 38.22842, -8.77199, -0.67107
 3.00756, -54.18738, 401.52354, 33.03378,  5.90113,  1.65998,  2.27833, -53.73173, 389.64526, 38.18356, -8.84308, -0.62347
 3.05248, -54.14239, 402.39904, 33.12432,  5.93697,  1.62183,  2.50356, -53.55177, 389.99698, 38.27329, -8.73644, -0.67107
 3.00756, -53.96239, 402.39904, 32.98851,  5.88321,  1.64090,  2.14320, -53.59676, 388.59009, 38.13869, -8.77199, -0.67107
 3.09739, -54.00739, 401.52354, 33.01115,  5.84738,  1.63137,  2.32338, -53.68674, 389.82112, 38.20599, -8.86085, -0.62347
 3.00756, -54.18738, 402.39904, 33.07905,  5.93697,  1.66951,  2.41347, -53.55177, 389.11767, 38.02653, -8.80753, -0.66155
 3.05248, -54.27738, 401.52354, 33.03378,  5.84738,  1.65044,  2.27833, -53.64175, 388.94181, 38.20599, -8.68313, -0.64251
 2.96265, -54.23238, 402.04884, 32.94324,  5.93697,  1.68859,  2.18824, -53.73173, 389.64526, 38.20599, -8.77199, -0.62347
 3.05248, -54.14239, 401.69864, 33.12432,  5.90113,  1.65044,  2.09815, -53.82171, 389.29354, 38.13869, -8.80753, -0.59490
 3.05248, -54.18738, 402.22394, 33.07905,  5.88321,  1.62183,  2.00806, -53.68674, 389.11767, 38.11626, -8.80753, -0.65203
 3.18722, -54.14239, 402.57415, 33.16960,  5.86530,  1.63137,  2.09815, -53.77672, 388.76595, 38.22842, -8.77199, -0.63299
 2.87282, -54.23238, 402.22394, 32.96587,  5.82946,  1.66951,  2.36842, -53.82171, 389.99698, 38.29572, -8.80753, -0.63299
 3.14230, -54.09739, 401.87374, 33.14696,  5.86530,  1.65998,  2.23329, -53.86670, 390.52457, 38.29572, -8.82530, -0.65203
 3.14230, -54.09739, 402.39904, 33.12432,  5.91905,  1.65044,  2.14320, -53.82171, 388.76595, 38.16112, -8.75421, -0.62347
 3.09739, -54.18738, 402.39904, 33.16960,  5.88321,  1.62183,  2.09815, -53.64175, 389.64526, 38.22842, -8.78976, -0.67107
 3.09739, -54.27738, 402.57415, 33.10169,  5.90113,  1.63137,  1.96301, -53.77672, 389.82112, 38.20599, -8.84308, -0.61394
 3.00756, -54.05239, 401.87374, 33.12432,  5.81154,  1.62183,  2.23329, -53.77672, 389.29354, 38.25085, -8.80753, -0.65203
 3.14230, -54.18738, 402.39904, 33.07905,  5.82946,  1.64090,  2.14320, -53.95668, 389.46940, 38.20599, -8.77199, -0.63299
 3.05248, -54.14239, 402.74925, 33.05642,  5.93697,  1.65998,  2.45852, -53.86670, 389.11767, 38.16112, -8.77199, -0.58538
 3.14230, -54.05239, 402.57415, 32.98851,  5.86530,  1.59322,  2.36842, -53.82171, 389.64526, 38.25085, -8.77199, -0.63299
 3.05248, -54.00739, 402.22394, 33.05642,  5.86530,  1.67905,  2.18824, -53.73173, 390.17285, 38.22842, -8.80753, -0.66155
 3.05248, -54.23238, 402.22394, 33.03378,  5.86530,  1.65998,  2.00806, -53.77672, 390.17285, 38.13869, -8.82530, -0.62347
 3.23213, -54.14239, 402.39904, 33.12432,  5.86530,  1.65998,  2.23329, -53.68674, 390.17285, 38.20599, -8.77199, -0.59490
 3.23213, -54.05239, 402.39904, 33.01115,  5.97281,  1.69812,  2.41347, -53.82171, 389.29354, 38.27329, -8.82530, -0.64251
 3.18722, -53.91739, 401.52354, 33.10169,  5.84738,  1.66951,  2.23329, -53.86670, 389.64526, 38.31815, -8.82530, -0.63299
 3.27704, -54.05239, 401.69864, 33.07905,  5.86530,  1.63137,  1.82788, -53.86670, 389.11767, 38.16112, -8.80753, -0.65203
 3.00756, -54.00739, 402.57415, 33.12432,  5.86530,  1.67905,  2.27833, -53.77672, 389.29354, 38.31815, -8.78976, -0.61394
 3.18722, -54.09739, 402.22394, 33.07905,  5.84738,  1.58368,  2.18824, -53.86670, 389.46940, 38.22842, -8.80753, -0.64251
 3.41178, -54.05239, 401.52354, 33.03378,  5.84738,  1.63137,  2.36842, -53.73173, 390.17285, 38.22842, -8.84308, -0.67107
 3.23213, -53.91739, 401.34844, 33.10169,  5.88321,  1.61229,  2.23329, -53.77672, 389.46940, 38.02653, -8.78976, -0.61394
 3.32196, -54.09739, 402.74925, 33.12432,  5.88321,  1.65998,  2.00806, -53.77672, 389.82112, 38.25085, -8.73644, -0.62347
 3.32196, -53.87240, 402.39904, 33.10169,  5.82946,  1.65044,  2.00806, -53.68674, 389.11767, 38.18356, -8.77199, -0.65203
 3.41178, -54.09739, 401.34844, 33.01115,  5.82946,  1.61229,  2.09815, -53.73173, 389.46940, 38.25085, -8.78976, -0.65203
 3.59144, -54.09739, 402.04884, 33.07905,  5.84738,  1.65998,  2.14320, -53.86670, 388.94181, 38.27329, -8.84308, -0.62347
 3.18722, -54.05239, 401.17334, 33.03378,  5.90113,  1.62183,  2.18824, -53.73173, 389.82112, 38.13869, -8.73644, -0.64251
 3.36687, -53.87240, 401.17334, 32.98851,  5.90113,  1.63137,  2.14320, -53.91169, 389.11767, 38.20599, -8.75421, -0.67107
 3.27704, -54.05239, 401.17334, 32.96587,  5.88321,  1.64090,  2.05310, -53.91169, 389.46940, 38.18356, -8.73644, -0.62347
 3.14230, -53.96239, 401.34844, 33.10169,  5.81154,  1.65998,  2.27833, -53.73173, 389.46940, 38.25085, -8.80753, -0.65203
 3.50161, -53.91739, 400.64803, 33.03378,  5.86530,  1.69812,  1.87292, -53.82171, 388.59009, 38.18356, -8.86085, -0.60442
 3.32196, -53.87240, 402.04884, 33.05642,  5.86530,  1.60276,  2.09815, -53.68674, 388.59009, 38.09383, -8.78976, -0.64251
 3.36687, -54.18738, 401.34844, 32.98851,  5.90113,  1.65044,  2.23329, -53.68674, 388.76595, 38.25085, -8.87862, -0.60442
 3.14230, -53.96239, 402.04884, 33.01115,  5.88321,  1.63137,  2.14320, -53.68674, 389.29354, 38.22842, -8.86085, -0.63299
 3.36687, -54.05239, 401.69864, 33.12432,  5.88321,  1.64090,  2.05310, -53.59676, 389.46940, 38.16112, -8.78976, -0.62347
 3.18722, -54.05239, 401.17334, 33.12432,  5.91905,  1.62183,  2.14320, -53.68674, 389.11767, 38.16112, -8.82530, -0.64251
 3.32196, -54.00739, 402.04884, 33.03378,  5.90113,  1.63137,  2.18824, -53.55177, 389.46940, 38.20599, -8.82530, -0.65203
 3.05248, -54.14239, 401.69864, 33.05642,  5.93697,  1.64090,  2.14320, -53.37181, 389.29354, 38.16112, -8.78976, -0.66155
 3.18722, -53.91739, 402.04884, 33.12432,  5.97281,  1.64090,  2.05310, -53.82171, 388.76595, 38.34058, -8.87862, -0.62347
 3.54652, -53.96239, 401.52354, 33.03378,  5.79362,  1.65998,  2.23329, -53.59676, 389.29354, 38.18356, -8.80753, -0.62347
 3.14230, -54.00739, 402.22394, 33.10169,  5.99072,  1.64090,  2.05310, -53.46179, 389.11767, 38.22842, -8.80753, -0.69963
 3.14230, -54.05239, 402.57415, 32.96587,  5.88321,  1.67905,  2.18824, -53.50678, 388.76595, 38.20599, -8.84308, -0.64251
 2.87282, -54.09739, 402.04884, 33.01115,  5.93697,  1.67905,  2.14320, -53.64175, 389.11767, 38.25085, -8.87862, -0.63299
 3.05248, -53.82740, 401.52354, 33.03378,  5.95489,  1.66951,  2.05310, -53.50678, 389.82112, 38.18356, -8.80753, -0.64251
 3.27704, -53.73740, 402.74925, 33.12432,  5.93697,  1.66951,  2.27833, -53.46179, 389.82112, 38.29572, -8.80753, -0.63299
 3.09739, -54.18738, 401.17334, 33.05642,  5.90113,  1.65044,  2.14320, -53.59676, 388.59009, 38.18356, -8.77199, -0.59490
 3.14230, -53.91739, 402.22394, 33.07905,  5.88321,  1.65998,  2.27833, -53.68674, 389.29354, 38.13869, -8.84308, -0.64251
 3.14230, -53.69240, 400.82314, 33.10169,  5.91905,  1.66951,  2.05310, -53.59676, 388.94181, 38.16112, -8.89639, -0.63299
 3.14230, -54.09739, 401.52354, 33.12432,  5.93697,  1.70766,  2.41347, -53.46179, 389.29354, 38.31815, -8.78976, -0.66155
 2.87282, -53.91739, 400.82314, 33.07905,  5.99072,  1.70766,  2.05310, -53.59676, 388.59009, 38.25085, -8.87862, -0.64251
 3.18722, -53.96239, 400.82314, 33.03378,  5.99072,  1.65998,  2.14320, -53.82171, 389.82112, 38.11626, -8.87862, -0.65203
 3.09739, -53.87240, 400.64803, 33.01115,  5.91905,  1.66951,  2.05310, -53.37181, 388.59009, 38.18356, -8.94971, -0.63299
 2.87282, -54.00739, 402.04884, 33.05642,  5.88321,  1.69812,  2.18824, -53.41680, 389.64526, 38.18356, -8.89639, -0.61394
 2.87282, -54.00739, 400.82314, 33.03378,  6.04448,  1.69812,  1.96301, -53.68674, 388.41422, 38.18356, -8.77199, -0.65203
 3.00756, -53.87240, 401.34844, 33.07905,  5.91905,  1.65998,  2.09815, -53.68674, 389.46940, 38.29572, -8.84308, -0.67107
 3.14230, -53.91739, 401.69864, 33.07905,  6.00864,  1.66951,  1.96301, -53.68674, 389.46940, 38.34058, -8.86085, -0.64251
 2.91774, -53.82740, 401.87374, 33.10169,  5.95489,  1.70766,  2.23329, -53.46179, 388.76595, 38.20599, -8.84308, -0.63299
 3.14230, -53.87240, 400.82314, 33.12432,  6.11615,  1.66951,  2.09815, -53.59676, 389.11767, 38.25085, -8.80753, -0.62347
 3.32196, -53.96239, 400.64803, 33.03378,  5.93697,  1.66951,  2.14320, -53.59676, 389.29354, 38.31815, -8.86085, -0.63299
 2.96265, -53.96239, 400.47293, 33.14696,  6.02656,  1.66951,  2.18824, -53.64175, 388.59009, 38.27329, -8.87862, -0.64251
 3.14230, -54.00739, 400.64803, 33.01115,  6.06240,  1.70766,  2.00806, -53.50678, 388.94181, 38.27329, -8.86085, -0.66155
 3.05248, -53.96239, 401.69864, 33.14696,  6.09823,  1.68859,  2.09815, -53.46179, 389.29354, 38.02653, -8.94971, -0.66155
 3.18722, -53.96239, 401.34844, 33.01115,  6.08032,  1.68859,  1.96301, -53.55177, 388.41422, 38.36301, -8.91416, -0.64251
 3.18722, -53.96239, 401.69864, 33.05642,  5.97281,  1.69812,  2.00806, -53.55177, 389.46940, 38.22842, -8.96748, -0.66155
 3.09739, -53.82740, 401.52354, 33.05642,  6.08032,  1.69812,  2.14320, -53.50678, 388.94181, 38.27329, -8.91416, -0.61394
 2.87282, -53.60240, 400.99824, 33.03378,  6.04448,  1.67905,  1.91797, -53.64175, 389.11767, 38.18356, -8.94971, -0.63299
 3.27704, -53.73740, 401.69864, 33.16960,  6.08032,  1.65998,  2.09815, -53.50678, 389.46940, 38.29572, -8.93194, -0.63299
 2.96265, -53.60240, 400.99824, 33.03378,  6.04448,  1.66951,  2.23329, -53.55177, 388.59009, 38.27329, -8.93194, -0.59490
 3.09739, -53.91739, 401.34844, 33.10169,  6.11615,  1.73627,  2.18824, -53.46179, 389.11767, 38.29572, -8.91416, -0.61394
 2.91774, -54.00739, 401.34844, 33.05642,  6.08032,  1.70766,  2.09815, -53.59676, 390.34871, 38.25085, -8.91416, -0.67107
 2.69317, -53.60240, 401.34844, 32.94324,  6.08032,  1.71720,  2.23329, -53.64175, 390.17285, 38.25085, -8.91416, -0.64251
 2.91774, -53.51241, 401.52354, 33.03378,  6.06240,  1.68859,  2.23329, -53.50678, 389.11767, 38.29572, -8.91416, -0.61394
 2.82791, -53.91739, 400.99824, 33.03378,  6.15199,  1.71720,  2.09815, -53.46179, 388.94181, 38.25085, -8.93194, -0.65203
 3.00756, -53.73740, 400.64803, 33.16960,  6.13407,  1.67905,  2.00806, -53.68674, 389.29354, 38.20599, -8.89639, -0.61394
 2.96265, -53.64740, 400.82314, 33.03378,  6.20574,  1.71720,  1.87292, -53.55177, 389.46940, 38.29572, -8.96748, -0.67107
 3.09739, -53.64740, 400.47293, 33.12432,  6.04448,  1.65998,  2.09815, -53.68674, 389.29354, 38.16112, -8.98525, -0.61394
 2.78300, -53.60240, 400.12273, 32.89797,  6.13407,  1.69812,  2.05310, -53.73173, 389.29354, 38.34058, -8.94971, -0.61394
 3.00756, -53.60240, 400.99824, 33.10169,  6.08032,  1.70766,  1.78283, -53.73173, 388.76595, 38.18356, -8.89639, -0.68059
 2.96265, -53.51241, 401.69864, 33.01115,  6.18782,  1.75534,  1.82788, -53.46179, 389.82112, 38.27329, -8.89639, -0.63299
 2.91774, -53.64740, 401.17334, 33.07905,  6.13407,  1.70766,  1.69274, -53.64175, 388.76595, 38.22842, -8.98525, -0.67107
 2.64826, -53.60240, 400.47293, 33.05642,  6.13407,  1.75534,  2.00806, -53.59676, 388.94181, 38.29572, -8.98525, -0.63299
 2.82791, -53.73740, 400.99824, 33.10169,  6.18782,  1.72673,  1.73778, -53.64175, 389.29354, 38.20599, -8.96748, -0.68059
 3.00756, -53.46741, 400.82314, 33.14696,  6.18782,  1.72673,  2.05310, -53.64175, 387.88664, 38.20599, -8.94971, -0.66155
 2.87282, -53.91739, 400.82314, 33.16960,  6.25950,  1.71720,  2.05310, -53.68674, 389.11767, 38.18356, -8.89639, -0.66155
 2.96265, -53.55741, 400.64803, 33.14696,  6.22366,  1.70766,  2.18824, -53.55177, 389.82112, 38.29572, -9.00303, -0.66155
 3.14230, -53.64740, 400.12273, 33.05642,  6.22366,  1.66951,  2.14320, -53.82171, 389.82112, 38.31815, -8.89639, -0.67107
 2.82791, -53.87240, 399.94763, 33.07905,  6.25950,  1.73627,  2.00806, -53.77672, 389.46940, 38.25085, -9.03857, -0.65203
 3.18722, -53.73740, 400.47293, 33.03378,  6.11615,  1.71720,  2.14320, -53.55177, 389.46940, 38.25085, -8.98525, -0.66155
 2.87282, -53.51241, 401.52354, 33.14696,  6.27742,  1.71720,  2.00806, -53.77672, 388.76595, 38.27329, -8.93194, -0.65203
 2.78300, -53.55741, 400.47293, 33.14696,  6.34909,  1.73627,  2.00806, -53.50678, 389.29354, 38.29572, -9.07411, -0.61394
 2.96265, -53.51241, 400.82314, 33.01115,  6.22366,  1.74581,  1.78283, -53.82171, 389.29354, 38.20599, -9.00303, -0.69963
 2.78300, -53.73740, 401.17334, 33.10169,  6.31325,  1.74581,  2.09815, -53.73173, 388.76595, 38.20599, -9.05634, -0.67107
 2.78300, -53.51241, 400.29783, 33.12432,  6.27742,  1.76488,  2.18824, -53.50678, 388.76595, 38.36301, -9.03857, -0.69011
 2.96265, -53.55741, 400.47293, 32.98851,  6.27742,  1.74581,  1.87292, -53.82171, 389.11767, 38.29572, -8.94971, -0.69011
 2.73808, -53.55741, 400.47293, 33.10169,  6.31325,  1.77442,  1.96301, -53.73173, 389.11767, 38.22842, -9.07411, -0.65203
 2.87282, -53.28741, 400.99824, 33.10169,  6.27742,  1.75534,  2.00806, -53.82171, 389.82112, 38.38545, -8.94971, -0.65203
 3.09739, -53.60240, 400.47293, 33.03378,  6.36701,  1.78395,  2.09815, -53.91169, 389.64526, 38.31815, -9.00303, -0.69011
 2.87282, -53.55741, 400.82314, 33.12432,  6.34909,  1.80303,  2.14320, -53.64175, 388.76595, 38.31815, -9.03857, -0.63299
 2.91774, -53.73740, 399.94763, 33.03378,  6.34909,  1.76488,  2.14320, -53.73173, 389.29354, 38.43031, -9.00303, -0.67107
 2.96265, -53.46741, 400.64803, 33.16960,  6.34909,  1.84118,  1.91797, -53.59676, 388.41422, 38.22842, -9.16298, -0.64251
 2.82791, -53.37741, 400.64803, 33.05642,  6.43868,  1.77442,  2.18824, -53.55177, 389.11767, 38.31815, -8.98525, -0.68059
 2.78300, -53.51241, 400.29783, 33.14696,  6.29533,  1.80303,  1.91797, -53.64175, 388.94181, 38.34058, -9.09189, -0.69011
 2.91774, -53.55741, 400.47293, 33.03378,  6.42076,  1.79349,  2.00806, -53.46179, 388.94181, 38.34058, -9.05634, -0.68059
 2.64826, -53.51241, 400.47293, 33.16960,  6.36701,  1.79349,  2.18824, -53.64175, 389.46940, 38.36301, -9.10966, -0.72820
 2.64826, -53.51241, 400.47293, 33.10169,  6.45660,  1.78395,  2.05310, -53.64175, 389.46940, 38.29572, -8.96748, -0.68059
 2.91774, -53.55741, 400.82314, 33.07905,  6.43868,  1.82210,  2.05310, -53.73173, 389.29354, 38.31815, -9.07411, -0.67107
 2.87282, -53.64740, 400.12273, 33.10169,  6.42076,  1.76488,  2.18824, -53.68674, 389.99698, 38.34058, -9.12743, -0.69963
 2.73808, -53.24242, 401.17334, 33.03378,  6.40284,  1.80303,  2.05310, -53.82171, 389.64526, 38.29572, -9.09189, -0.69011
 2.87282, -53.69240, 400.64803, 33.03378,  6.45660,  1.81256,  1.96301, -53.64175, 388.94181, 38.34058, -9.14520, -0.69011
 2.69317, -53.33241, 400.64803, 33.05642,  6.42076,  1.80303,  2.18824, -53.59676, 389.64526, 38.34058, -9.12743, -0.68059
 2.78300, -53.64740, 400.64803, 33.10169,  6.47452,  1.78395,  2.00806, -53.68674, 389.29354, 38.40788, -9.10966, -0.70916
 2.73808, -53.51241, 400.47293, 33.14696,  6.45660,  1.78395,  2.05310, -53.77672, 389.64526, 38.45274, -9.10966, -0.70916
 2.60334, -53.46741, 400.99824, 33.12432,  6.40284,  1.85071,  2.23329, -53.73173, 389.82112, 38.29572, -9.16298, -0.68059
 2.69317, -53.55741, 399.94763, 33.01115,  6.45660,  1.76488,  1.91797, -53.73173, 389.29354, 38.31815, -9.18075, -0.67107
 2.60334, -53.69240, 400.99824, 33.16960,  6.49243,  1.84118,  2.36842, -53.64175, 389.29354, 38.34058, -9.12743, -0.72820
 2.60334, -53.69240, 400.12273, 33.21487,  6.58202,  1.83164,  2.18824, -53.68674, 389.64526, 38.40788, -9.18075, -0.69963
 2.82791, -53.51241, 400.47293, 33.10169,  6.54619,  1.82210,  2.09815, -53.73173, 389.64526, 38.18356, -9.12743, -0.70916
 2.82791, -53.51241, 400.12273, 33.14696,  6.52827,  1.72673,  2.23329, -53.86670, 389.64526, 38.38545, -9.23406, -0.68059
 2.87282, -53.60240, 400.82314, 33.16960,  6.42076,  1.84118,  2.09815, -53.73173, 389.29354, 38.31815, -9.18075, -0.69963
 2.55843, -53.37741, 400.64803, 33.12432,  6.54619,  1.83164,  2.18824, -53.68674, 389.29354, 38.34058, -9.23406, -0.71868
 2.69317, -53.69240, 400.47293, 33.26014,  6.58202,  1.82210,  1.91797, -54.00167, 389.29354, 38.29572, -9.19852, -0.73772
 2.60334, -53.51241, 400.12273, 33.16960,  6.54619,  1.82210,  2.05310, -53.77672, 390.17285, 38.31815, -9.18075, -0.73772
 2.64826, -53.55741, 400.64803, 33.03378,  6.61786,  1.82210,  2.09815, -53.64175, 389.99698, 38.40788, -9.21629, -0.69011
 2.91774, -53.69240, 401.17334, 33.21487,  6.54619,  1.86025,  2.23329, -53.59676, 389.82112, 38.31815, -9.23406, -0.70916
 2.73808, -53.42241, 400.64803, 33.12432,  6.54619,  1.88886,  2.00806, -53.86670, 389.29354, 38.31815, -9.25184, -0.74724
 2.51352, -53.51241, 400.12273, 33.05642,  6.67162,  1.83164,  2.00806, -53.91169, 389.64526, 38.40788, -9.14520, -0.77580
 2.60334, -53.37741, 401.34844, 33.14696,  6.59994,  1.82210,  2.27833, -54.00167, 389.46940, 38.38545, -9.21629, -0.70916
 2.73808, -53.24242, 400.29783, 33.26014,  6.68953,  1.84118,  2.36842, -53.95668, 390.17285, 38.38545, -9.25184, -0.73772
 2.69317, -53.46741, 401.17334, 33.21487,  6.54619,  1.88886,  2.05310, -53.73173, 389.99698, 38.36301, -9.25184, -0.79485
 2.60334, -53.60240, 400.64803, 33.07905,  6.70745,  1.81256,  2.23329, -53.77672, 389.29354, 38.47518, -9.12743, -0.73772
