
-1.80735, -36.68948, 354.80954, 52.98616,  9.59056,  3.15610, -4.66521, -36.29689, 305.81401, 35.94465, -11.20293,  1.53383
-1.94209, -36.73448, 355.50994, 53.03143,  9.68015,  3.13703, -4.62016, -36.52184, 306.34160, 35.98952, -11.23847,  1.48622
-1.89718, -36.95947, 354.28424, 52.94088,  9.59056,  3.09888, -4.57512, -36.29689, 305.81401, 36.07924, -11.32733,  1.51479
-1.98701, -36.82448, 355.50994, 53.00879,  9.59056,  3.16564, -4.57512, -36.43186, 305.98988, 35.94465, -11.23847,  1.49574
-2.07683, -36.91447, 354.98464, 52.94088,  9.64431,  3.09888, -4.57512, -36.52184, 305.46229, 35.89979, -11.14961,  1.47670
-1.94209, -36.86948, 355.15974, 52.87298,  9.62639,  3.14657, -4.84539, -36.34188, 305.28643, 35.92222, -11.20293,  1.50526
-2.03192, -36.73448, 355.50994, 52.91825,  9.62639,  3.12749, -4.57512, -36.25190, 305.28643, 35.89979, -11.16738,  1.47670
-1.89718, -36.82448, 355.50994, 52.96352,  9.50096,  3.09888, -4.43998, -36.38687, 305.28643, 35.87735, -11.18516,  1.51479
-1.89718, -36.77948, 354.80954, 52.94088,  9.53680,  3.21332, -4.62016, -36.29689, 305.63815, 35.85492, -11.18516,  1.48622
-1.67261, -36.91447, 354.98464, 52.94088,  9.51888,  3.16564, -4.71025, -36.29689, 305.11056, 35.89979, -11.14961,  1.49574
-1.76244, -37.00447, 354.98464, 52.89561,  9.66223,  3.13703, -4.66521, -36.25190, 305.98988, 35.87735, -11.16738,  1.49574
-1.80735, -36.95947, 354.63444, 52.82770,  9.55472,  3.07981, -4.62016, -36.38687, 306.69333, 35.92222, -11.18516,  1.47670
-1.85227, -36.82448, 355.15974, 52.85034,  9.60847,  3.11796, -4.57512, -36.47685, 305.98988, 35.83249, -11.23847,  1.45766
-1.76244, -36.59949, 354.28424, 52.91825,  9.57264,  3.09888, -4.53007, -36.38687, 306.34160, 35.89979, -11.22070,  1.46718
-1.89718, -36.82448, 355.50994, 52.98616,  9.48305,  3.10842, -4.84539, -36.47685, 306.34160, 35.96708, -11.13184,  1.49574
-1.80735, -36.77948, 355.33484, 52.98616,  9.57264,  3.13703, -4.71025, -36.29689, 306.34160, 36.01195, -11.25624,  1.47670
-1.58279, -36.95947, 355.50994, 52.87298,  9.59056,  3.07981, -4.53007, -36.29689, 305.98988, 35.81006, -11.18516,  1.58143
-1.80735, -36.95947, 354.80954, 52.94088,  9.60847,  3.15610, -4.48503, -36.20691, 306.34160, 35.81006, -11.20293,  1.52431
-1.89718, -36.86948, 355.50994, 52.94088,  9.57264,  3.10842, -4.66521, -36.38687, 304.93470, 35.85492, -11.11407,  1.50526
-1.89718, -36.68948, 354.98464, 52.98616,  9.62639,  3.10842, -4.66521, -36.56683, 305.46229, 36.01195, -11.20293,  1.49574
-1.85227, -36.64448, 355.33484, 52.87298,  9.55472,  3.11796, -4.66521, -36.34188, 306.16574, 35.87735, -11.22070,  1.48622
-1.71753, -36.86948, 354.98464, 53.00879,  9.51888,  3.10842, -4.71025, -36.38687, 305.28643, 35.96708, -11.22070,  1.45766
-1.94209, -36.73448, 354.98464, 52.96352,  9.55472,  3.09888, -4.71025, -36.47685, 305.81401, 35.83249, -11.16738,  1.46718
-1.85227, -36.73448, 354.63444, 53.03143,  9.60847,  3.07027, -4.48503, -36.20691, 305.28643, 35.83249, -11.16738,  1.47670
-1.80735, -36.77948, 355.33484, 52.94088,  9.53680,  3.06074, -4.75530, -36.43186, 305.81401, 35.92222, -11.22070,  1.51479
-1.80735, -36.86948, 354.98464, 52.96352,  9.55472,  3.07981, -4.62016, -36.34188, 305.98988, 35.81006, -11.14961,  1.47670
-1.76244, -36.86948, 354.98464, 52.96352,  9.59056,  3.08935, -4.71025, -36.56683, 305.98988, 35.89979, -11.20293,  1.49574
-1.67261, -36.50949, 355.15974, 52.98616,  9.60847,  3.07981, -4.75530, -36.43186, 306.16574, 35.87735, -11.16738,  1.52431
-1.71753, -37.04947, 355.33484, 52.96352,  9.57264,  3.12749, -4.75530, -36.20691, 305.98988, 35.96708, -11.14961,  1.43862
-1.62770, -36.64448, 355.86014, 53.03143,  9.64431,  3.08935, -4.89044, -36.29689, 305.11056, 35.87735, -11.22070,  1.48622
-1.62770, -36.95947, 355.50994, 52.96352,  9.50096,  3.13703, -4.71025, -36.43186, 305.98988, 35.83249, -11.16738,  1.49574
-1.67261, -36.64448, 355.86014, 52.89561,  9.60847,  3.09888, -4.62016, -36.47685, 305.28643, 35.87735, -11.22070,  1.51479
-1.80735, -36.95947, 355.33484, 52.87298,  9.57264,  3.09888, -4.71025, -36.38687, 305.63815, 35.83249, -11.20293,  1.54335
-1.53787, -36.82448, 355.15974, 52.89561,  9.60847,  3.12749, -4.84539, -36.34188, 305.81401, 35.94465, -11.18516,  1.49574
-1.62770, -36.68948, 355.86014, 53.03143,  9.55472,  3.07981, -4.84539, -36.29689, 305.63815, 35.92222, -11.11407,  1.56239
-1.76244, -36.77948, 354.80954, 52.82770,  9.57264,  3.15610, -4.57512, -36.38687, 305.98988, 35.89979, -11.22070,  1.55287
-1.40313, -36.86948, 354.98464, 52.94088,  9.51888,  3.12749, -4.66521, -36.52184, 304.75884, 35.78762, -11.13184,  1.49574
-1.58279, -36.86948, 355.33484, 52.96352,  9.57264,  3.02259, -4.80035, -36.25190, 305.11056, 35.83249, -11.14961,  1.46718
-1.58279, -36.59949, 354.98464, 53.00879,  9.57264,  3.10842, -4.39494, -36.25190, 305.81401, 35.76519, -11.14961,  1.52431
-1.71753, -36.82448, 354.98464, 52.87298,  9.55472,  3.10842, -4.75530, -36.25190, 305.63815, 35.83249, -11.20293,  1.49574
-1.58279, -36.73448, 356.03525, 52.91825,  9.55472,  3.08935, -4.80035, -36.65680, 305.28643, 35.89979, -11.20293,  1.48622
-1.71753, -37.00447, 355.33484, 53.00879,  9.51888,  3.08935, -4.75530, -36.52184, 305.98988, 35.85492, -11.20293,  1.45766
-1.58279, -36.64448, 354.98464, 52.94088,  9.46513,  3.06074, -4.71025, -36.56683, 305.98988, 35.76519, -11.06075,  1.47670
-1.49296, -36.82448, 355.15974, 52.94088,  9.59056,  3.07981, -4.53007, -36.43186, 305.46229, 35.92222, -11.20293,  1.48622
-1.62770, -36.77948, 355.68504, 53.07670,  9.53680,  3.13703, -4.62016, -36.34188, 305.81401, 35.87735, -11.11407,  1.50526
-1.62770, -36.86948, 355.33484, 52.98616,  9.55472,  3.07027, -4.84539, -36.43186, 305.46229, 35.85492, -11.22070,  1.47670
-1.89718, -36.95947, 354.98464, 53.09934,  9.55472,  3.11796, -4.53007, -36.52184, 305.81401, 35.92222, -11.09629,  1.49574
-1.49296, -36.95947, 355.50994, 53.07670,  9.57264,  3.09888, -4.71025, -36.56683, 305.63815, 35.87735, -11.20293,  1.49574
-1.49296, -36.59949, 355.50994, 53.03143,  9.60847,  3.05120, -4.66521, -36.56683, 305.28643, 35.96708, -11.18516,  1.48622
-1.71753, -36.91447, 354.63444, 52.98616,  9.51888,  3.09888, -4.75530, -36.34188, 305.98988, 35.89979, -11.13184,  1.53383
-1.76244, -36.73448, 355.86014, 52.96352,  9.59056,  3.11796, -4.43998, -36.25190, 305.11056, 35.74276, -11.16738,  1.45766
-1.44805, -36.95947, 355.50994, 52.91825,  9.55472,  3.06074, -4.53007, -36.47685, 305.11056, 35.94465, -11.14961,  1.51479
-1.76244, -37.18447, 354.80954, 53.00879,  9.59056,  3.10842, -4.71025, -36.47685, 305.81401, 35.92222, -11.14961,  1.51479
-1.80735, -37.00447, 354.80954, 53.07670,  9.57264,  3.06074, -4.62016, -36.25190, 306.34160, 35.89979, -11.11407,  1.49574
-1.67261, -36.91447, 355.86014, 53.07670,  9.59056,  3.05120, -4.93548, -36.25190, 305.46229, 35.87735, -11.18516,  1.48622
-1.85227, -36.82448, 355.68504, 53.16724,  9.57264,  3.08935, -4.39494, -36.43186, 306.34160, 35.83249, -11.20293,  1.52431
-1.85227, -36.77948, 355.50994, 53.00879,  9.57264,  3.08935, -4.84539, -36.20691, 305.63815, 35.87735, -11.18516,  1.54335
-1.49296, -36.95947, 356.21035, 53.09934,  9.57264,  3.07981, -4.53007, -36.61181, 305.98988, 35.89979, -11.13184,  1.51479
-1.80735, -37.00447, 355.15974, 53.07670,  9.55472,  3.08935, -4.80035, -36.38687, 305.98988, 35.96708, -11.16738,  1.52431
-1.94209, -36.91447, 355.33484, 53.00879,  9.53680,  3.07027, -4.66521, -36.34188, 305.63815, 35.83249, -11.14961,  1.50526
-1.58279, -36.91447, 355.86014, 53.05406,  9.51888,  3.03213, -4.62016, -36.38687, 305.63815, 35.89979, -11.22070,  1.48622
-1.85227, -36.77948, 355.50994, 52.96352,  9.60847,  3.07027, -4.66521, -36.29689, 305.81401, 35.98952, -11.18516,  1.47670
-1.62770, -36.95947, 356.56055, 53.03143,  9.55472,  3.11796, -4.71025, -36.47685, 305.28643, 35.92222, -11.14961,  1.51479
-1.80735, -37.09447, 355.15974, 53.03143,  9.53680,  3.06074, -4.71025, -36.56683, 305.28643, 35.94465, -11.16738,  1.47670
-1.80735, -37.13947, 355.86014, 53.12197,  9.57264,  3.07981, -4.71025, -36.34188, 305.81401, 35.74276, -11.14961,  1.47670
-1.53787, -36.91447, 355.68504, 53.05406,  9.50096,  3.07981, -4.84539, -36.29689, 305.63815, 35.89979, -11.14961,  1.45766
-1.89718, -36.95947, 355.86014, 53.03143,  9.53680,  3.07981, -4.62016, -36.56683, 305.63815, 35.76519, -11.18516,  1.54335
-1.58279, -37.00447, 356.56055, 53.00879,  9.64431,  3.12749, -4.75530, -36.56683, 305.11056, 35.89979, -11.22070,  1.49574
-1.67261, -37.18447, 355.33484, 53.00879,  9.53680,  3.11796, -4.71025, -36.34188, 306.16574, 35.85492, -11.16738,  1.51479
-1.67261, -37.00447, 355.68504, 53.12197,  9.53680,  3.04166, -4.75530, -36.47685, 305.81401, 35.81006, -11.22070,  1.47670
-1.67261, -36.95947, 355.68504, 53.16724,  9.62639,  3.12749, -4.57512, -36.47685, 305.28643, 35.87735, -11.18516,  1.44814
-1.58279, -36.95947, 355.68504, 53.23515,  9.60847,  3.11796, -4.71025, -36.29689, 306.34160, 35.89979, -11.11407,  1.45766
-1.71753, -36.91447, 355.50994, 53.05406,  9.51888,  3.06074, -4.53007, -36.34188, 305.63815, 35.92222, -11.18516,  1.46718
-1.89718, -36.91447, 356.03525, 53.09934,  9.53680,  3.07981, -4.84539, -36.61181, 305.28643, 35.92222, -11.16738,  1.48622
-1.67261, -37.13947, 356.03525, 53.16724,  9.64431,  3.10842, -4.71025, -36.20691, 305.98988, 35.94465, -11.16738,  1.49574
-1.67261, -37.00447, 355.68504, 53.09934,  9.57264,  3.11796, -4.62016, -36.25190, 306.16574, 35.89979, -11.09629,  1.51479
-1.62770, -36.91447, 356.03525, 53.03143,  9.55472,  3.09888, -4.48503, -36.29689, 306.34160, 35.83249, -11.18516,  1.44814
-1.58279, -36.86948, 355.86014, 53.25779,  9.60847,  3.09888, -4.66521, -36.43186, 305.81401, 35.81006, -11.22070,  1.51479
-1.67261, -36.95947, 356.03525, 53.18988,  9.59056,  3.10842, -4.80035, -36.52184, 306.16574, 35.89979, -11.16738,  1.52431
-1.76244, -37.13947, 355.15974, 53.07670,  9.55472,  3.08935, -4.80035, -36.25190, 306.51746, 36.01195, -11.22070,  1.49574
-1.80735, -36.95947, 355.50994, 53.03143,  9.64431,  3.06074, -4.71025, -36.38687, 306.34160, 35.87735, -11.16738,  1.47670
-1.58279, -37.09447, 355.68504, 52.98616,  9.50096,  3.08935, -4.71025, -36.43186, 305.63815, 35.85492, -11.16738,  1.52431
-1.58279, -36.82448, 356.73565, 53.16724,  9.60847,  3.07027, -4.48503, -36.52184, 305.63815, 35.87735, -11.14961,  1.49574
-1.71753, -37.04947, 356.21035, 53.25779,  9.59056,  3.09888, -4.71025, -36.38687, 305.81401, 35.87735, -11.23847,  1.47670
-1.71753, -36.95947, 356.56055, 53.16724,  9.59056,  3.07981, -4.62016, -36.34188, 306.34160, 36.01195, -11.18516,  1.46718
-1.76244, -37.18447, 356.21035, 53.09934,  9.53680,  3.11796, -4.48503, -36.38687, 306.86919, 36.07924, -11.14961,  1.50526
-1.58279, -37.09447, 355.86014, 53.12197,  9.57264,  3.08935, -4.71025, -36.25190, 305.98988, 35.92222, -11.25624,  1.46718
-1.76244, -37.18447, 355.86014, 53.16724,  9.62639,  3.07027, -4.80035, -36.52184, 306.34160, 35.92222, -11.20293,  1.47670
-1.80735, -36.82448, 355.86014, 53.21252,  9.59056,  3.09888, -4.57512, -36.65680, 306.34160, 36.01195, -11.16738,  1.47670
-1.85227, -37.00447, 356.03525, 53.18988,  9.55472,  3.12749, -4.71025, -36.47685, 306.16574, 35.96708, -11.16738,  1.49574
-1.80735, -36.91447, 356.38545, 53.16724,  9.69806,  3.07981, -4.80035, -36.70179, 306.16574, 35.87735, -11.11407,  1.47670
-1.85227, -37.04947, 356.73565, 53.23515,  9.50096,  3.13703, -4.75530, -36.43186, 306.86919, 35.98952, -11.14961,  1.51479
-1.85227, -37.22946, 356.03525, 53.18988,  9.57264,  3.07981, -4.89044, -36.38687, 305.63815, 35.89979, -11.14961,  1.46718
-1.76244, -36.86948, 356.91075, 53.09934,  9.53680,  3.05120, -4.71025, -36.52184, 306.51746, 35.87735, -11.16738,  1.49574
-1.71753, -36.82448, 356.21035, 53.28042,  9.51888,  3.06074, -4.66521, -36.47685, 305.81401, 35.98952, -11.14961,  1.48622
-1.67261, -37.13947, 355.86014, 53.21252,  9.57264,  3.09888, -4.84539, -36.61181, 305.98988, 35.92222, -11.20293,  1.51479
-1.85227, -36.95947, 356.21035, 53.14461,  9.59056,  3.03213, -4.80035, -36.52184, 305.98988, 35.98952, -11.16738,  1.50526
-1.71753, -36.91447, 356.73565, 53.28042,  9.59056,  3.04166, -4.43998, -36.43186, 305.98988, 35.92222, -11.11407,  1.48622
-1.62770, -37.00447, 356.91075, 53.25779,  9.53680,  3.04166, -4.57512, -36.29689, 306.34160, 35.96708, -11.23847,  1.49574
-1.53787, -37.13947, 356.03525, 53.09934,  9.53680,  3.06074, -4.93548, -36.52184, 306.16574, 35.94465, -11.22070,  1.45766
-1.67261, -37.22946, 356.38545, 53.12197,  9.55472,  3.09888, -4.53007, -36.29689, 306.51746, 36.03438, -11.16738,  1.51479
-1.62770, -37.04947, 356.21035, 53.21252,  9.50096,  3.11796, -4.71025, -36.56683, 306.51746, 35.89979, -11.11407,  1.47670
-1.53787, -37.09447, 356.03525, 53.09934,  9.57264,  3.06074, -4.53007, -36.38687, 306.69333, 35.96708, -11.13184,  1.51479
-1.58279, -37.13947, 355.86014, 53.18988,  9.59056,  3.08935, -4.93548, -36.43186, 306.86919, 35.96708, -11.18516,  1.51479
-1.67261, -37.00447, 356.03525, 53.14461,  9.60847,  3.08935, -4.66521, -36.52184, 306.34160, 35.92222, -11.18516,  1.54335
-1.67261, -37.04947, 356.91075, 53.21252,  9.62639,  3.03213, -4.57512, -36.29689, 306.51746, 35.96708, -11.16738,  1.50526
-1.49296, -37.13947, 356.03525, 53.25779,  9.53680,  3.07027, -4.80035, -36.56683, 307.04505, 35.94465, -11.11407,  1.50526
-1.58279, -37.22946, 356.91075, 53.03143,  9.46513,  3.07027, -4.84539, -36.52184, 305.81401, 35.96708, -11.25624,  1.50526
-1.49296, -37.09447, 356.56055, 53.09934,  9.51888,  3.05120, -4.62016, -36.65680, 305.81401, 36.01195, -11.23847,  1.48622
-1.58279, -37.00447, 356.56055, 53.12197,  9.55472,  3.07027, -4.98053, -36.56683, 306.51746, 35.98952, -11.22070,  1.45766
-1.49296, -37.09447, 356.38545, 53.18988,  9.51888,  3.07027, -4.71025, -36.38687, 306.69333, 36.03438, -11.11407,  1.49574
-1.71753, -36.86948, 356.38545, 53.07670,  9.48305,  3.06074, -4.57512, -36.43186, 307.04505, 36.03438, -11.14961,  1.56239
-1.31331, -37.13947, 356.56055, 53.16724,  9.50096,  3.07027, -4.62016, -36.74678, 306.16574, 35.96708, -11.23847,  1.49574
-1.76244, -36.95947, 356.56055, 53.16724,  9.48305,  3.04166, -4.71025, -36.61181, 306.51746, 35.94465, -11.18516,  1.47670
-1.53787, -36.95947, 356.56055, 53.16724,  9.53680,  3.05120, -4.66521, -36.47685, 306.34160, 35.81006, -11.13184,  1.54335
-1.53787, -37.27446, 355.86014, 53.18988,  9.53680,  3.07981, -4.62016, -36.56683, 306.69333, 35.98952, -11.14961,  1.49574
-1.67261, -36.73448, 356.56055, 53.23515,  9.53680,  3.05120, -4.71025, -36.38687, 307.04505, 35.98952, -11.11407,  1.50526
-1.49296, -37.13947, 355.68504, 53.21252,  9.42929,  3.03213, -4.71025, -36.52184, 306.86919, 35.98952, -11.20293,  1.50526
-1.67261, -37.09447, 355.86014, 53.18988,  9.50096,  3.07027, -4.71025, -36.61181, 306.69333, 35.98952, -11.14961,  1.45766
-1.62770, -37.09447, 356.38545, 53.18988,  9.53680,  3.05120, -4.71025, -36.43186, 307.39677, 35.94465, -11.14961,  1.46718
-1.40313, -36.86948, 355.50994, 53.14461,  9.48305,  3.05120, -4.80035, -36.52184, 305.81401, 35.92222, -11.18516,  1.47670
-1.67261, -37.04947, 356.56055, 53.16724,  9.44721,  3.06074, -4.98053, -36.52184, 306.34160, 36.03438, -11.22070,  1.51479
-1.53787, -37.22946, 356.03525, 53.12197,  9.50096,  3.02259, -4.93548, -36.56683, 307.04505, 36.10168, -11.18516,  1.48622
-1.49296, -36.82448, 356.21035, 53.09934,  9.51888,  3.05120, -4.93548, -36.20691, 306.51746, 35.94465, -11.11407,  1.50526
-1.35822, -37.18447, 356.38545, 53.09934,  9.44721,  3.05120, -4.80035, -36.34188, 306.51746, 36.01195, -11.23847,  1.51479
-1.58279, -37.00447, 355.15974, 53.16724,  9.50096,  3.03213, -4.62016, -36.56683, 307.04505, 36.01195, -11.13184,  1.47670
-1.44805, -37.18447, 355.86014, 53.18988,  9.53680,  3.03213, -4.71025, -36.38687, 306.69333, 35.94465, -11.06075,  1.50526
-1.40313, -37.27446, 356.03525, 53.14461,  9.48305,  3.05120, -4.80035, -36.65680, 306.34160, 36.05681, -11.09629,  1.48622
-1.31331, -36.91447, 355.50994, 53.14461,  9.50096,  3.02259, -4.71025, -36.43186, 306.86919, 35.98952, -11.13184,  1.52431
-1.40313, -37.18447, 356.03525, 53.05406,  9.48305,  3.04166, -4.62016, -36.61181, 306.69333, 36.01195, -11.11407,  1.51479
-1.62770, -37.13947, 356.21035, 53.12197,  9.42929,  3.02259, -4.80035, -36.47685, 306.51746, 35.96708, -11.18516,  1.51479
-1.44805, -37.09447, 355.68504, 53.07670,  9.48305,  3.06074, -4.89044, -36.61181, 306.51746, 35.92222, -11.16738,  1.51479
-1.44805, -36.95947, 355.50994, 53.07670,  9.37554,  3.03213, -4.75530, -36.29689, 306.34160, 35.94465, -11.14961,  1.49574
-1.40313, -37.22946, 355.50994, 53.07670,  9.48305,  3.05120, -4.80035, -36.47685, 307.04505, 36.05681, -11.16738,  1.49574
-1.49296, -37.22946, 356.56055, 53.16724,  9.41137,  3.04166, -4.89044, -36.38687, 306.86919, 35.92222, -11.13184,  1.50526
-1.44805, -37.13947, 356.03525, 53.21252,  9.48305,  3.04166, -4.71025, -36.74678, 307.04505, 35.94465, -11.14961,  1.46718
-1.71753, -37.04947, 355.86014, 53.16724,  9.41137,  3.03213, -4.66521, -36.56683, 306.51746, 36.01195, -11.18516,  1.46718
-1.40313, -36.82448, 355.33484, 53.14461,  9.42929,  3.03213, -4.84539, -36.43186, 305.98988, 35.98952, -11.18516,  1.50526
-1.67261, -37.00447, 355.86014, 53.12197,  9.41137,  3.06074, -4.84539, -36.61181, 307.22091, 35.96708, -11.07852,  1.48622
-1.40313, -37.04947, 355.68504, 53.05406,  9.44721,  3.05120, -4.62016, -36.56683, 306.16574, 36.01195, -11.18516,  1.46718
-1.44805, -37.04947, 356.56055, 52.96352,  9.42929,  3.03213, -4.80035, -36.52184, 307.39677, 36.05681, -11.13184,  1.50526
-1.35822, -37.13947, 355.86014, 53.03143,  9.39346,  3.05120, -4.98053, -36.52184, 307.04505, 36.05681, -11.13184,  1.48622
-1.31331, -36.95947, 355.50994, 53.05406,  9.39346,  3.03213, -4.93548, -36.52184, 307.74850, 36.03438, -11.16738,  1.48622
-1.35822, -37.18447, 355.68504, 53.07670,  9.48305,  3.01305, -4.71025, -36.56683, 306.51746, 35.96708, -11.14961,  1.48622
-1.49296, -36.77948, 355.68504, 53.21252,  9.50096,  3.04166, -4.75530, -36.65680, 307.39677, 35.98952, -11.16738,  1.46718
-1.53787, -36.91447, 356.03525, 53.09934,  9.42929,  3.02259, -4.93548, -36.38687, 306.69333, 36.01195, -11.13184,  1.46718
-1.53787, -36.91447, 356.03525, 53.07670,  9.46513,  3.03213, -4.71025, -36.56683, 307.22091, 35.98952, -11.20293,  1.50526
-1.26839, -37.13947, 356.21035, 53.14461,  9.46513,  3.02259, -4.80035, -36.65680, 306.16574, 36.14654, -11.16738,  1.50526
-1.49296, -37.04947, 355.33484, 53.12197,  9.37554,  3.05120, -4.84539, -36.56683, 307.39677, 36.07924, -11.14961,  1.53383
-1.26839, -37.04947, 356.38545, 53.07670,  9.44721,  2.97490, -4.53007, -36.52184, 306.69333, 36.03438, -11.14961,  1.52431
-1.40313, -37.00447, 355.50994, 53.07670,  9.39346,  3.01305, -4.80035, -36.56683, 307.39677, 36.05681, -11.11407,  1.50526
-1.40313, -36.95947, 356.56055, 53.05406,  9.44721,  3.01305, -4.84539, -36.47685, 306.34160, 36.01195, -11.22070,  1.47670
-1.40313, -37.22946, 354.98464, 53.12197,  9.30386,  3.07981, -4.75530, -36.61181, 306.16574, 36.12411, -11.13184,  1.51479
-1.58279, -37.09447, 355.68504, 53.03143,  9.51888,  2.97490, -4.75530, -36.61181, 307.39677, 36.01195, -11.14961,  1.52431
-1.49296, -37.13947, 356.03525, 53.05406,  9.39346,  3.02259, -4.89044, -36.61181, 306.16574, 36.07924, -11.16738,  1.46718
-1.49296, -36.95947, 355.86014, 53.16724,  9.37554,  3.00351, -4.53007, -36.56683, 307.39677, 36.05681, -11.16738,  1.46718
-1.22348, -37.00447, 356.03525, 53.12197,  9.39346,  3.06074, -4.75530, -36.43186, 307.22091, 36.01195, -11.09629,  1.50526
-1.35822, -37.09447, 355.86014, 53.07670,  9.41137,  2.98444, -5.07062, -36.34188, 307.04505, 36.05681, -11.14961,  1.49574
-1.35822, -37.04947, 355.15974, 53.03143,  9.39346,  3.06074, -4.80035, -36.61181, 306.69333, 36.07924, -11.22070,  1.46718
-1.26839, -36.91447, 355.68504, 53.03143,  9.37554,  3.03213, -4.89044, -36.47685, 307.04505, 35.98952, -11.11407,  1.54335
-1.22348, -37.04947, 355.33484, 53.07670,  9.32178,  3.01305, -4.80035, -36.38687, 306.86919, 36.10168, -11.13184,  1.47670
-1.40313, -37.09447, 356.03525, 53.03143,  9.37554,  3.07981, -4.48503, -36.56683, 307.22091, 35.94465, -11.20293,  1.49574
-1.31331, -36.95947, 356.73565, 53.03143,  9.39346,  3.01305, -4.84539, -36.52184, 307.04505, 36.12411, -11.06075,  1.52431
-1.44805, -36.86948, 355.86014, 53.12197,  9.42929,  2.99398, -4.89044, -36.43186, 307.04505, 35.94465, -11.20293,  1.53383
-1.35822, -37.00447, 355.15974, 53.00879,  9.46513,  3.01305, -4.75530, -36.61181, 307.57264, 36.01195, -11.16738,  1.47670
-1.35822, -37.18447, 354.80954, 53.14461,  9.35762,  3.01305, -4.75530, -36.43186, 307.39677, 36.10168, -11.20293,  1.48622
-1.40313, -37.00447, 355.15974, 53.18988,  9.35762,  3.00351, -4.66521, -36.61181, 307.22091, 36.03438, -11.16738,  1.52431
-1.22348, -36.95947, 356.21035, 52.98616,  9.39346,  3.03213, -4.53007, -36.56683, 307.04505, 36.03438, -11.20293,  1.51479
-1.44805, -37.18447, 354.98464, 53.03143,  9.41137,  3.00351, -4.89044, -36.56683, 306.69333, 36.03438, -11.18516,  1.48622
